#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.05 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.05 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: init_calib
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.00000000000003,23.800000000000054,0.1137857137044271,-0.0010074462890625,0.016675433349609376,6.108685825611865e-06,1.0800416513714835e-05,5.752064002738339e-06
26.05000000000003,23.800000000000054,0.11386845092773439,-0.0009280497233072918,0.015876499430338545,2.8855312849110212e-05,6.3588368341467345e-06,7.4116223331202735e-06
26.10000000000003,23.800000000000054,0.11390550944010418,-0.0008949808756510417,0.015143570963541667,4.3339284857235334e-05,6.771960531454602e-06,2.0255245514744614e-05
26.15000000000003,23.800000000000054,0.11400679524739583,-0.0008364135742187501,0.014342934163411458,1.4529031746024984e-05,6.673598237432632e-06,1.1397868710408205e-05
26.20000000000003,23.800000000000054,0.11414151000976563,-0.0007805074055989583,0.013577982584635417,4.328031032796052e-05,8.642273997519143e-06,6.364130665840903e-06
26.250000000000032,23.800000000000054,0.11415923258463541,-0.0007192159016927084,0.012821569824218752,1.2506246330658726e-05,1.1961111684691312e-05,9.147638146465103e-06
26.300000000000033,23.800000000000054,0.11416943155924479,-0.0006834370930989584,0.01204830322265625,1.190158454608039e-05,1.697270993174366e-05,9.898957796580953e-06
26.350000000000033,23.800000000000054,0.11424090372721356,-0.0006460734049479167,0.011296952311197919,2.2779714948932942e-05,2.206552973174447e-05,1.3754767159866182e-05
26.400000000000034,23.800000000000054,0.11438067220052084,-0.00059539794921875,0.010526531982421877,2.477402548277982e-05,1.3438251422601884e-05,4.428918308617065e-06
26.450000000000035,23.800000000000054,0.11447636108398439,-0.0005328247070312502,0.009764286295572917,3.4643477622826414e-05,1.34388520425551e-05,9.201814933525449e-06
26.500000000000036,23.800000000000054,0.11448844604492188,-0.0004990376790364584,0.008998529052734376,5.0126917759959555e-05,8.656226024602131e-06,1.9770547407177034e-05
26.550000000000036,23.800000000000054,0.11446381835937501,-0.0004324910481770833,0.008260742187500001,5.466369587675381e-05,1.8845633056136477e-05,6.700094256639667e-06
26.600000000000037,23.800000000000054,0.11456261800130207,-0.0003631103515625,0.007512632242838542,3.486598966296825e-05,1.5621442389788903e-05,6.862294083087971e-06
26.650000000000038,23.800000000000054,0.11461880289713543,-0.00034353841145833334,0.00675286865234375,4.947297710051867e-05,7.365825448509387e-06,1.8946654150999646e-05
26.70000000000004,23.800000000000054,0.11463836466471355,-0.00029438476562500005,0.0060212972005208336,7.608711749247111e-05,1.0301350625689292e-05,6.994590441095111e-06
26.75000000000004,23.800000000000054,0.11462399088541668,-0.000249456787109375,0.005270094807942709,1.7357835672593302e-05,4.63887532105941e-06,4.666435631925217e-06
26.80000000000004,23.800000000000054,0.1147139180501302,-0.00017517903645833334,0.004496856689453124,2.8246625572372468e-05,1.124820837719042e-05,6.712030332888311e-06
26.85000000000004,23.800000000000054,0.11467150878906252,-0.00012601114908854168,0.003712400309244792,2.6628984665775745e-05,1.4680623052043494e-05,8.58366596169974e-06
26.90000000000004,23.800000000000054,0.11467689005533854,-8.302001953125e-05,0.0029353291829427087,1.5002330768932062e-05,1.8228165508207595e-05,1.6952519745381983e-05
26.950000000000042,23.800000000000054,0.11478070475260417,-3.294881184895833e-05,0.002165228271484375,3.1434013806238336e-05,3.0372880158761242e-06,6.680917979746237e-06
27.000000000000043,23.800000000000054,0.1148054890950521,-1.5161132812500002e-05,0.0014124389648437503,2.3633385398230316e-05,2.0459253860191905e-06,1.3405227757022189e-05
27.050000000000043,23.800000000000054,0.1148099324544271,6.246744791666666e-05,0.0006536275227864583,1.5944210283323776e-05,6.21436676852691e-06,2.0867643118633477e-05
27.100000000000044,23.800000000000054,0.11481645304361977,0.00012594197591145835,-0.00010610758463541668,2.8633875084817704e-05,3.445996611346566e-06,1.1294046568188723e-05
27.150000000000045,23.800000000000054,0.11478853759765627,0.000169244384765625,-0.0009052815755208335,2.5393193921941834e-05,1.5235593535115934e-05,1.0301719884758113e-05
27.200000000000045,23.800000000000054,0.11481690470377603,0.00022609659830729166,-0.0016768534342447919,3.953768048780117e-05,1.0382438691848149e-05,3.573792865906467e-05
27.250000000000046,23.800000000000054,0.11484270222981773,0.0002769999186197917,-0.0024349589029947914,1.7823317219497983e-05,1.4794786184742744e-05,2.6249958547932975e-06
27.300000000000047,23.800000000000054,0.11479184366861979,0.0003148722330729167,-0.003194095865885417,2.5027012305046836e-05,5.622397750988447e-06,9.078883693271438e-06
27.350000000000048,23.800000000000054,0.11480622151692708,0.00035491739908854173,-0.003960760498046875,3.469673586989453e-05,1.2673138873854877e-05,1.4617944981521139e-05
27.40000000000005,23.800000000000054,0.11472779337565105,0.0004186971028645833,-0.004695050048828126,8.476259096247214e-05,2.515662193681562e-06,1.2562014804472536e-05
27.45000000000005,23.800000000000054,0.11474004516601562,0.00045208536783854166,-0.005464752197265626,3.3383726854846075e-05,1.3422223742484875e-05,2.4328003840798442e-06
27.50000000000005,23.800000000000054,0.11471565551757812,0.0005522115071614583,-0.006214497884114584,1.3966557146432496e-05,5.368018763230865e-06,9.973969173176753e-06
27.55000000000005,23.800000000000054,0.11468512980143229,0.0005579467773437499,-0.006954178873697917,1.4570841377662364e-05,5.456818325482583e-06,9.840393368736978e-06
27.60000000000005,23.800000000000054,0.11467508341471355,0.000619805908203125,-0.007727852376302084,3.2622604275636117e-06,7.0617649404773236e-06,5.3984191619420135e-06
27.650000000000052,23.800000000000054,0.11460874226888022,0.000685052490234375,-0.008481317138671875,1.3882352330585282e-05,2.066877141996969e-05,1.025033434462171e-05
27.700000000000053,23.800000000000054,0.11463646850585936,0.000722216796875,-0.0093073486328125,1.4996068359732905e-05,8.924245723138261e-06,3.898291427739292e-06
27.750000000000053,23.800000000000054,0.11458268432617187,0.0007746907552083334,-0.01009481201171875,2.726918863073091e-05,1.0300122613495984e-05,2.5491514037452455e-06
27.800000000000054,23.800000000000054,0.11457930094401043,0.000823187255859375,-0.010853186035156248,3.2502922702056574e-05,3.500215881365542e-06,8.592645978815147e-06
27.850000000000055,23.800000000000054,0.11448811442057293,0.0008677469889322916,-0.011632698567708334,2.1366280515748544e-05,1.2853123158800705e-05,6.522604025503611e-06
27.900000000000055,23.800000000000054,0.11442995402018229,0.0009294270833333334,-0.012411690266927086,9.864132700677863e-06,1.1145153604262453e-05,1.1653985386169237e-05
27.950000000000056,23.800000000000054,0.1143829549153646,0.0009780232747395833,-0.013221482340494792,1.0492052047271268e-06,1.8536851129017095e-05,7.844779298717611e-06
28.000000000000057,23.800000000000054,0.11428600260416667,0.0010421773274739586,-0.013988352457682292,3.239137729283128e-05,1.9341142084550973e-05,2.551956514204796e-05
28.050000000000058,23.800000000000054,0.11421476033528645,0.0010978088378906252,-0.014762725830078127,1.7369208805070876e-05,4.721568072425498e-06,1.3737201839528183e-05
24.0,23.850000000000055,0.10586591593424478,-0.002951871744791667,0.0481746073404948,1.318748918916883e-05,1.3110706112229434e-05,1.867038349311187e-05
24.05,23.850000000000055,0.10613243815104167,-0.00293564453125,0.04752107950846355,1.0119845279743482e-05,1.494674088730758e-05,3.4727531927842712e-06
24.1,23.850000000000055,0.1064739969889323,-0.0028827840169270836,0.046725006103515626,1.4684439885925827e-05,8.838298546993976e-06,1.0931504968062176e-05
24.150000000000002,23.850000000000055,0.10677776489257813,-0.0028542053222656255,0.04591573689778646,3.2665158019662228e-06,7.976564054274167e-06,1.1577957120069559e-05
24.200000000000003,23.850000000000055,0.1071047078450521,-0.0027790547688802086,0.04508921915690104,2.4211433973706715e-05,1.0676340914710384e-05,1.3783211672013063e-05
24.250000000000004,23.850000000000055,0.1074108927408854,-0.0027214497884114584,0.0443146484375,3.041631732700915e-05,2.382112428004718e-05,2.384269612784077e-05
24.300000000000004,23.850000000000055,0.1076678934733073,-0.0026593444824218756,0.04349547526041667,6.2060366261042e-06,7.284541849881915e-06,9.711740393237177e-06
24.350000000000005,23.850000000000055,0.10796541341145834,-0.0026182495117187503,0.042708498128255216,1.4454426005233667e-05,5.4743397619439614e-06,8.780624200674308e-06
24.400000000000006,23.850000000000055,0.10826983032226563,-0.0025882588704427083,0.04188869832356771,2.372238796046346e-05,1.5606667837652475e-05,5.5443585497725475e-06
24.450000000000006,23.850000000000055,0.10849934895833335,-0.0025150594075520837,0.04103909912109375,3.844905887954296e-06,7.642707027036294e-06,1.7462776508249044e-05
24.500000000000007,23.850000000000055,0.10876730957031251,-0.00245677490234375,0.04021545817057292,9.980509111555098e-06,2.339093085245947e-05,1.6455283636916238e-05
24.550000000000008,23.850000000000055,0.10907949625651042,-0.0024217610677083334,0.03940229899088542,3.5498483903904808e-06,1.4799359799208707e-05,7.970039059796677e-06
24.60000000000001,23.850000000000055,0.10928063354492186,-0.0023730855305989585,0.03860839233398438,2.5822728919739348e-05,1.2971227567522575e-05,2.874672188590497e-05
24.65000000000001,23.850000000000055,0.10954157104492189,-0.0023231018066406255,0.03779110310872396,1.2359002745526459e-05,1.0239514135603559e-05,9.33640580397031e-06
24.70000000000001,23.850000000000055,0.1098044921875,-0.002250726318359375,0.03698506673177083,1.6087425371859793e-05,7.718572238723401e-06,1.3355966223573261e-05
24.75000000000001,23.850000000000055,0.11000381062825522,-0.0022117635091145837,0.03618623860677084,3.436133168351984e-05,1.7226431085148224e-05,9.423080089621188e-06
24.80000000000001,23.850000000000055,0.11026495971679688,-0.0021519449869791666,0.03537423299153646,2.653914481364551e-05,1.1275871751310954e-05,1.0370599687441038e-05
24.850000000000012,23.850000000000055,0.11045093180338543,-0.0021118245442708333,0.03458485107421875,2.2905652694004436e-05,1.3874350594644055e-05,3.133016476605807e-06
24.900000000000013,23.850000000000055,0.11069608154296877,-0.002071897379557292,0.03379225056966146,1.6195828700856126e-05,1.1712708858739153e-05,1.561188332700956e-05
24.950000000000014,23.850000000000055,0.11088499552408855,-0.0020151896158854166,0.03300484619140625,2.031852518688142e-06,6.306721344165314e-06,7.613318022888607e-06
25.000000000000014,23.850000000000055,0.1110569071451823,-0.0019326761881510418,0.032205153401692714,2.4921170433663873e-05,1.8794548130936503e-05,1.0896916634663523e-05
25.050000000000015,23.850000000000055,0.11123577677408854,-0.0018659077962239583,0.031449945068359374,4.787895361539333e-05,7.274923515828087e-06,1.7490069631554852e-05
25.100000000000016,23.850000000000055,0.1113857198079427,-0.0018273437500000002,0.030689558919270835,7.866047034577893e-06,1.942728218065482e-05,8.291615430873556e-06
25.150000000000016,23.850000000000055,0.11159827067057293,-0.0017752502441406252,0.029886857096354167,2.8500410198535497e-05,1.1713676413980545e-05,2.3141658692330922e-05
25.200000000000017,23.850000000000055,0.11175634358723958,-0.0017280069986979167,0.02908343505859375,2.7787674177430574e-05,2.8553858401577574e-06,1.6528390182730403e-05
25.250000000000018,23.850000000000055,0.11190257771809896,-0.0016837198893229167,0.02829225056966146,3.954338140558705e-06,2.3477256928249888e-05,1.5242566517470892e-05
25.30000000000002,23.850000000000055,0.11198723144531252,-0.0016482950846354167,0.027478157552083337,3.848746898748197e-05,1.5367659567946294e-05,2.1874413217517045e-05
25.35000000000002,23.850000000000055,0.11216632690429688,-0.0015921284993489586,0.02668457234700521,2.524487600725348e-05,2.9966638766711994e-06,1.4780345264477448e-05
25.40000000000002,23.850000000000055,0.11230918782552084,-0.0015193929036458333,0.02592115478515625,2.1637819623226145e-05,1.5956148984132415e-05,1.9677676318314193e-05
25.45000000000002,23.850000000000055,0.11254661051432292,-0.0015050984700520833,0.0251248779296875,7.957185262360205e-05,1.3235328170598173e-05,3.73237411412556e-05
25.50000000000002,23.850000000000055,0.11260638427734376,-0.0014504964192708334,0.024359606933593753,1.592291148702247e-05,1.2230447646836613e-05,1.1834480187535466e-05
25.550000000000022,23.850000000000055,0.11275440063476565,-0.001398543294270833,0.023594651285807292,3.5199050634234333e-05,1.312936091005442e-05,1.1787203318084957e-05
25.600000000000023,23.850000000000055,0.1128884216308594,-0.0013413492838541669,0.02284448445638021,3.821101297701141e-05,9.40817332608979e-07,1.4225399793556962e-05
25.650000000000023,23.850000000000055,0.11298976236979168,-0.0013074300130208334,0.022041652425130214,9.796926982634437e-06,4.836152828738231e-06,2.3024109913596065e-06
25.700000000000024,23.850000000000055,0.11315266723632815,-0.00128179931640625,0.02124698486328125,2.711136434110352e-05,6.553385399486679e-06,5.211937769750659e-06
25.750000000000025,23.850000000000055,0.11324975179036458,-0.0012048868815104166,0.020515108235677083,1.4722700559843754e-05,6.800398102300239e-06,2.0972918551683024e-05
25.800000000000026,23.850000000000055,0.11338925577799479,-0.0011597249348958335,0.019735164388020834,3.1665005075627584e-05,8.65943304435774e-06,8.363429499434818e-06
25.850000000000026,23.850000000000055,0.1134756591796875,-0.0011318074544270833,0.018971600341796877,5.332791713192345e-06,1.3357623854909839e-05,1.9893308490971443e-05
25.900000000000027,23.850000000000055,0.11356359049479166,-0.0010459452311197919,0.018226910400390626,2.2214209064680655e-05,7.2935170141972255e-06,8.214272387762376e-06
25.950000000000028,23.850000000000055,0.1136541015625,-0.001013775634765625,0.01747221883138021,2.59408748683762e-06,5.099269665210202e-06,1.6560085568493772e-05
26.00000000000003,23.850000000000055,0.11368948771158856,-0.0010035868326822917,0.016689396158854165,5.6410750822715616e-05,2.061662798645074e-05,6.15195688582153e-06
26.05000000000003,23.850000000000055,0.11382755533854168,-0.0009277933756510417,0.015908121744791667,8.925058352752971e-05,1.1707194600439878e-05,1.1128247684126261e-05
26.10000000000003,23.850000000000055,0.11387450561523438,-0.0008811442057291667,0.015141630045572918,1.5305531434202884e-05,8.57510470652932e-06,9.100318372516561e-06
26.15000000000003,23.850000000000055,0.11396927083333334,-0.0008666361490885418,0.014335538736979167,2.1847432984685245e-05,9.332063599201226e-06,6.438099713873231e-06
26.20000000000003,23.850000000000055,0.11407423706054688,-0.0007975789388020832,0.013593684895833335,3.594618809764273e-05,1.8250770709705155e-05,8.028008546137124e-06
26.250000000000032,23.850000000000055,0.11415022583007813,-0.0007355916341145833,0.012822200520833334,2.6879867567569083e-05,2.8923905768514816e-05,8.517202314844982e-06
26.300000000000033,23.850000000000055,0.11422332153320314,-0.000667767333984375,0.01208186238606771,4.519726471238806e-06,6.043783233666895e-06,1.8456362712757592e-05
26.350000000000033,23.850000000000055,0.11423063151041668,-0.0006327799479166667,0.011319364420572917,3.110147559667096e-05,5.803861075172813e-06,1.3651291323536785e-05
26.400000000000034,23.850000000000055,0.1143032206217448,-0.0005913553873697916,0.010554441324869794,1.9957000541585025e-05,3.965501694147944e-06,9.148772015217153e-06
26.450000000000035,23.850000000000055,0.114377294921875,-0.00052012939453125,0.00977647908528646,2.0108317299202403e-05,1.0821794254649079e-05,2.2140223598258613e-05
26.500000000000036,23.850000000000055,0.11441153564453126,-0.0005080240885416668,0.009029026285807292,1.9625596736942415e-05,1.2419607340692541e-05,2.4563676463235337e-05
26.550000000000036,23.850000000000055,0.11446405232747398,-0.0004600504557291667,0.00825784912109375,1.7374379783115702e-05,1.5752832375435943e-05,1.3754245940570212e-05
26.600000000000037,23.850000000000055,0.1144812723795573,-0.00041335245768229167,0.007532759602864584,1.1263297193372399e-06,1.719672817488189e-05,4.542580429511893e-06
26.650000000000038,23.850000000000055,0.11451423746744792,-0.00036277872721354173,0.006807714843750001,6.3528427714743e-06,1.206790666907019e-05,1.0291736391477141e-05
