#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: init_calib
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
24.6400000000001,20.20000000000003,0.10967719930013022,-0.0026096496582031256,0.03769011637369792,6.162963508404112e-05,3.828576638704386e-06,4.141963806278771e-06
24.6500000000001,20.20000000000003,0.10969775797526042,-0.0025675028483072918,0.03755858968098959,5.6984918825315666e-05,1.8350185186521085e-05,1.2584678937952749e-05
24.660000000000103,20.20000000000003,0.10966736653645832,-0.002543271891276042,0.037364807128906254,7.324220586706793e-05,6.7243945883683465e-06,4.9501656808402336e-05
24.670000000000105,20.20000000000003,0.1097634785970052,-0.0025490681966145834,0.03728366495768229,0.00014340533060739672,1.4104973558647295e-05,2.5740346506679162e-05
24.680000000000106,20.20000000000003,0.10977872111002605,-0.0025536336263020836,0.03710256144205729,5.1197312692004415e-05,5.874580856459091e-06,1.0969689473575287e-05
24.690000000000108,20.20000000000003,0.1099196268717448,-0.0025436177571614587,0.036939050292968754,1.1379752771967508e-05,1.9981742073355635e-05,2.2887535798125414e-05
24.70000000000011,20.20000000000003,0.10994979248046875,-0.0025348551432291667,0.036745839436848955,2.5677120035905137e-05,7.027337669476806e-06,1.0916527820020741e-05
24.71000000000011,20.20000000000003,0.10994630126953125,-0.0025070780436197916,0.03660894775390625,3.833401313555672e-05,7.719973911990396e-06,1.9360112962057288e-05
24.720000000000113,20.20000000000003,0.110022265625,-0.002520487467447917,0.03645194091796875,6.73448391124279e-06,5.11748474008438e-06,1.0497274444314765e-05
24.730000000000114,20.20000000000003,0.1101044657389323,-0.0024789388020833338,0.036293546549479166,2.1126094987559174e-05,6.4313512570280474e-06,8.337986660181066e-06
24.740000000000116,20.20000000000003,0.11011076660156251,-0.002465057373046875,0.036153900146484376,6.80649730325123e-06,1.6950053744011858e-06,9.851998148355182e-06
24.750000000000117,20.20000000000003,0.1101683146158854,-0.002470884195963542,0.03595880533854167,1.597964139255703e-05,1.6635847654593983e-05,1.1543361587564736e-05
24.76000000000012,20.20000000000003,0.11018562622070312,-0.002468363444010417,0.03580441284179687,3.462934500553128e-05,1.1313164723667813e-05,1.2598981960042574e-05
24.77000000000012,20.20000000000003,0.11026181844075522,-0.0024530619303385418,0.035629746500651045,9.032356749504564e-06,7.992926513605413e-06,1.0887739353514284e-05
24.780000000000122,20.20000000000003,0.11026844482421876,-0.0024270670572916673,0.035481156412760416,5.909156659317736e-05,7.21539903821765e-06,1.8791353355259112e-05
24.790000000000123,20.20000000000003,0.11037895304361979,-0.0024501749674479168,0.03531894734700521,3.713654722389052e-05,1.4393294563234458e-05,1.731419706959297e-05
24.800000000000125,20.20000000000003,0.11035141194661457,-0.0024215413411458335,0.035170711263020835,2.8587985583941302e-05,2.1421227757069657e-05,1.201857118956716e-05
24.810000000000127,20.20000000000003,0.11049239298502606,-0.0023936177571614588,0.035002042643229175,4.451661492204839e-05,1.986789766836552e-05,1.8738465160750554e-05
24.820000000000128,20.20000000000003,0.11049518432617188,-0.002410479736328125,0.03486954956054688,2.603507848691649e-05,7.952397591152224e-06,1.5277082133589944e-05
24.83000000000013,20.20000000000003,0.11046839803059895,-0.0023464192708333334,0.03468587849934896,5.3767078151398515e-05,1.2782248485729369e-05,1.524757916139244e-05
24.84000000000013,20.20000000000003,0.11053355305989583,-0.002356768798828125,0.03450179239908854,6.78080647737492e-05,9.316789524556978e-06,2.5516200618268093e-05
24.850000000000133,20.20000000000003,0.110516357421875,-0.0023590657552083334,0.03435239461263021,7.485264883184355e-05,4.747667753684041e-06,8.313771474091067e-06
24.860000000000134,20.20000000000003,0.11059312540690107,-0.0023365254720052082,0.03422441202799479,7.867145436778479e-05,4.547970640147845e-06,3.73609814908503e-05
24.870000000000136,20.20000000000003,0.11060590006510418,-0.0023359802246093746,0.03405521036783854,3.4288071888347645e-05,1.5670113603691064e-05,1.8459983423630497e-05
24.880000000000138,20.20000000000003,0.11066501057942708,-0.002319427490234375,0.033881671142578125,3.428240295247329e-05,6.005046758493467e-06,6.881054538626872e-06
24.89000000000014,20.20000000000003,0.11069808553059896,-0.002301279703776042,0.033667177327473964,6.432150229161224e-05,8.055115115431713e-06,5.776520941364862e-05
24.90000000000014,20.20000000000003,0.11079865926106773,-0.00229388427734375,0.033537408447265625,7.200290131283476e-06,1.0143335396533167e-05,5.877747870435255e-06
24.910000000000142,20.20000000000003,0.11077928466796876,-0.00224508056640625,0.03339105834960938,1.088326837552539e-05,2.9126046908885954e-05,1.413845196601151e-05
24.920000000000144,20.20000000000003,0.11081716512044272,-0.002249871826171875,0.03320286865234375,1.5043682638260294e-05,8.764287149532789e-06,9.12123119786973e-06
24.930000000000145,20.20000000000003,0.11088226318359377,-0.002252691650390625,0.03304273478190104,1.224494336497296e-05,2.080772236333328e-05,3.2127008250005714e-06
24.940000000000147,20.20000000000003,0.11089846801757813,-0.0022399129231770835,0.03287739461263021,9.991178545646255e-06,5.283365989457965e-06,1.4168802303732572e-05
24.95000000000015,20.20000000000003,0.11091634114583333,-0.0022346211751302085,0.03274002888997396,7.330193237451423e-06,5.002580645623701e-06,2.4402988889456927e-06
24.96000000000015,20.20000000000003,0.1109703898111979,-0.0022289876302083334,0.03259426269531251,8.337377520567413e-06,2.4444783189141092e-05,1.282261720375193e-05
24.97000000000015,20.20000000000003,0.11104493408203125,-0.00221617431640625,0.03241214803059896,1.8335782442001537e-05,7.997899005595826e-06,1.8176245164540873e-05
24.980000000000153,20.20000000000003,0.11107442830403647,-0.0022230631510416665,0.03227670084635417,4.0862944677802415e-06,2.8389171037081114e-06,1.192768790866218e-05
24.990000000000155,20.20000000000003,0.11108583984375002,-0.0021930216471354167,0.032117580159505214,4.355396218834702e-06,6.054679979982954e-06,3.7627578432274684e-06
25.000000000000156,20.20000000000003,0.11113941650390624,-0.0021838826497395836,0.03194666341145833,1.3749946933701304e-05,1.7202404332039068e-05,8.985080322736151e-06
25.010000000000158,20.20000000000003,0.11117507527669272,-0.0021814900716145835,0.03181737874348959,2.5900659755095224e-05,5.877744349344755e-06,2.059194614258749e-05
25.02000000000016,20.20000000000003,0.11120760498046876,-0.002172918701171875,0.031666695149739583,3.023842088767131e-05,1.0938076730690606e-05,9.006884384168142e-06
25.03000000000016,20.20000000000003,0.11122986246744793,-0.0021550048828125,0.03149411214192708,1.4477396108934651e-05,5.4941292374005675e-06,3.109848857495306e-06
25.040000000000163,20.20000000000003,0.11121657918294271,-0.002169807942708334,0.03134452107747396,4.797317241504643e-05,3.4784410999293384e-06,1.695249557306026e-06
25.050000000000164,20.20000000000003,0.1113258992513021,-0.0021267293294270836,0.031195393880208335,3.994341282777581e-05,7.743076113933517e-06,7.667130526212898e-06
25.060000000000166,20.20000000000003,0.1113589090983073,-0.002101318359375,0.031024534098307296,4.945215491773053e-05,1.0768754647228819e-05,1.017158076662644e-05
25.070000000000167,20.20000000000003,0.11142391560872396,-0.00210281982421875,0.030880623372395836,9.72518117425305e-05,8.186218459901167e-06,2.1548386399143955e-05
25.08000000000017,20.20000000000003,0.11145935262044271,-0.00207252197265625,0.030758150227864586,2.46769156548857e-05,2.7379292594269116e-05,1.6065739583684964e-05
25.09000000000017,20.20000000000003,0.11150550333658855,-0.0020942484537760414,0.03055774943033854,2.959470229903388e-05,2.1490947026462363e-05,1.9098098595096245e-05
25.100000000000172,20.20000000000003,0.11158148396809897,-0.002081658935546875,0.030421128336588544,6.0226569697340025e-05,1.0235060069521829e-05,2.4552630713359962e-05
25.110000000000174,20.20000000000003,0.11151867879231771,-0.002057395426432292,0.030242482503255213,6.996552675285372e-05,5.838982452305716e-06,1.4530849531025877e-05
25.120000000000175,20.20000000000003,0.11164000651041668,-0.0020404215494791663,0.030114300537109378,7.854436682555089e-05,1.7716368787518506e-05,1.845740329696826e-05
25.130000000000177,20.20000000000003,0.11156841227213543,-0.00204461669921875,0.02992562052408854,7.3810472738439e-05,3.6268135499983732e-06,3.4871927656030475e-05
25.140000000000178,20.20000000000003,0.1117136698404948,-0.0020251098632812505,0.029779705810546873,2.5506517715923354e-05,6.536841488939509e-06,2.4498640930991123e-05
25.15000000000018,20.20000000000003,0.1117689432779948,-0.002014579264322917,0.029618068440755208,2.6908338042854092e-05,6.261013843534467e-06,2.1776810788263377e-05
25.16000000000018,20.20000000000003,0.11170074666341147,-0.00202049560546875,0.029476723225911456,5.680653014126868e-05,9.242735441533562e-06,3.4079596727943246e-05
25.170000000000183,20.20000000000003,0.11163207194010417,-0.0019906962076822916,0.029285764567057292,6.916959937323311e-05,1.327233607528683e-05,2.6961675537712088e-05
25.180000000000184,20.20000000000003,0.11180635375976562,-0.001966432698567708,0.029139194742838544,1.5073435586182647e-05,1.0855133377854397e-05,1.0419077594227486e-05
25.190000000000186,20.20000000000003,0.11186539103190103,-0.001969291178385417,0.02897951456705729,2.1664598347908114e-05,1.0882249809543106e-05,2.8394162291897213e-05
25.200000000000188,20.20000000000003,0.11186707153320312,-0.0019506205240885418,0.028822589111328123,2.4781534698412105e-05,3.355056749737358e-05,6.009594342609346e-06
25.21000000000019,20.20000000000003,0.11184911702473958,-0.0019423909505208335,0.02866808268229167,4.278610318733868e-05,1.383203728906818e-05,1.1093505638785467e-05
25.22000000000019,20.20000000000003,0.11193858439127606,-0.001909368896484375,0.028510233561197917,6.246020208958828e-05,1.459066144429811e-05,7.923956137655565e-06
25.230000000000192,20.20000000000003,0.11198284912109376,-0.0019389770507812502,0.028338989257812502,6.334005045457476e-05,2.8004644862990702e-05,8.899312300937058e-06
25.240000000000194,20.20000000000003,0.1119480936686198,-0.0019457377115885417,0.02820226033528646,8.514543638679904e-05,7.344039095155107e-06,1.4211044366114757e-05
25.250000000000195,20.20000000000003,0.11196554768880208,-0.0018874837239583333,0.028024680582682298,6.027006313591722e-05,4.9214937509828934e-06,3.218005796978863e-05
25.260000000000197,20.20000000000003,0.11199348551432292,-0.0018694173177083333,0.02786192830403646,2.225830578736494e-05,9.441155999877248e-06,1.550598141194379e-05
25.2700000000002,20.20000000000003,0.11203693847656249,-0.0018650716145833335,0.027704390462239586,2.050116718950296e-05,1.073649438600494e-05,1.8982764604430015e-05
25.2800000000002,20.20000000000003,0.11209553426106772,-0.0018681925455729168,0.027549082438151042,3.52592856311748e-05,8.966346749551137e-06,6.778455991721644e-06
25.2900000000002,20.20000000000003,0.11215808308919273,-0.00184822998046875,0.027402901204427083,2.4075951765799425e-05,1.0179819976186706e-05,3.358876329320414e-05
25.300000000000203,20.20000000000003,0.1120722900390625,-0.0018375264485677083,0.027250166829427085,0.00014135784590530115,2.981458922484696e-06,1.838837648400765e-05
25.310000000000205,20.20000000000003,0.11208136189778646,-0.0018249165852864584,0.027074141438802084,6.773182076439906e-05,7.409209325017815e-06,3.989291720777118e-06
25.320000000000206,20.20000000000003,0.11214187418619792,-0.001815899658203125,0.026907275390625002,1.9843255743582473e-05,1.3706145250587336e-05,5.147984073258356e-06
25.330000000000208,20.20000000000003,0.11211902669270835,-0.0017811889648437502,0.026763751220703125,0.00014166848553162577,6.606090730679752e-06,3.885727025830233e-05
25.34000000000021,20.20000000000003,0.11216055297851564,-0.0017690287272135417,0.026606433105468754,4.1265571682308526e-05,1.737431331500362e-05,6.709739572222436e-06
25.35000000000021,20.20000000000003,0.11224762369791667,-0.0017793640136718753,0.026471549479166665,6.920252475873716e-05,3.7647692920297395e-07,4.699039384282538e-06
25.360000000000213,20.20000000000003,0.11237562662760416,-0.0017643208821614582,0.026306508382161458,1.5422247314790124e-06,1.0021437789308797e-05,1.1271455946770225e-05
25.370000000000214,20.20000000000003,0.11241113688151043,-0.0017408223470052086,0.026161376953125,1.8984363287284922e-05,1.2689358545885602e-05,1.0164627874602468e-05
25.380000000000216,20.20000000000003,0.11248673299153646,-0.001739908854166667,0.026015938313802084,1.7936826303757574e-05,6.9129966254303246e-06,1.866133996093902e-05
25.390000000000217,20.20000000000003,0.11251425170898438,-0.0017125325520833334,0.02587220458984375,1.8151802793185257e-05,1.1583501812855396e-05,2.4510156346097266e-06
25.40000000000022,20.20000000000003,0.11255703735351563,-0.0017244405110677086,0.025720611572265625,1.8801939735669816e-05,1.808252823812947e-05,4.505271102673174e-06
25.41000000000022,20.20000000000003,0.11257095947265626,-0.0017023966471354166,0.025540118408203125,2.2444166473547452e-05,6.571311358671884e-06,1.2454834443000135e-05
25.420000000000222,20.20000000000003,0.11260048828125001,-0.0017090413411458335,0.025369545491536458,8.304949443195129e-06,1.0467817366194886e-05,1.9296495645819885e-05
25.430000000000224,20.20000000000003,0.11263635253906251,-0.0016709431966145834,0.025206955973307296,2.9744396566237624e-06,2.1787489583712396e-06,9.890849966817845e-06
25.440000000000225,20.20000000000003,0.11268220214843751,-0.0016614278157552082,0.025077010091145834,1.4866826874767002e-05,5.338836289626426e-06,1.755965805175447e-05
25.450000000000227,20.20000000000003,0.11270297241210937,-0.0016712158203124998,0.024910906982421877,1.3435170282188919e-05,3.260275393869302e-06,1.0041558861977997e-05
25.46000000000023,20.20000000000003,0.11259368082682293,-0.001622465006510417,0.02475221354166667,5.03492876612109e-05,6.868000826688764e-06,3.84255399593047e-06
25.47000000000023,20.20000000000003,0.11257831420898438,-0.0016336507161458333,0.024544049072265622,7.39480487742447e-05,1.224004764893636e-05,3.775554680388676e-05
25.48000000000023,20.20000000000003,0.11267349243164061,-0.0016209940592447917,0.024419053141276043,8.632878609663881e-06,1.5242850834025219e-05,2.4382829821428096e-05
25.490000000000233,20.20000000000003,0.1127385986328125,-0.0016159077962239583,0.024288881429036457,8.244999470665572e-06,1.0825765286260353e-05,1.976862871604623e-06
25.500000000000234,20.20000000000003,0.11271463419596355,-0.0015922119140625,0.02411713053385417,4.5626477238651965e-05,1.4202862061828369e-05,2.5364073213621455e-05
25.510000000000236,20.20000000000003,0.11279147542317709,-0.0015839925130208335,0.02396477661132813,1.7181983939220228e-05,3.6879255422826295e-06,1.894644180025801e-05
25.520000000000238,20.20000000000003,0.11264638671874999,-0.0015631530761718753,0.023791383870442707,1.2229962998323554e-05,5.6939247683779096e-06,2.02508702624229e-05
25.53000000000024,20.20000000000003,0.11267485961914064,-0.0015349934895833334,0.023649560546875004,2.372501190197331e-05,1.2918938583103246e-05,1.723622510265048e-05
25.54000000000024,20.20000000000003,0.1129212646484375,-0.0015454569498697917,0.023512620035807296,0.00010872146462722849,1.997310703756257e-05,4.144178740842428e-06
25.550000000000242,20.20000000000003,0.11287593587239585,-0.0015259684244791668,0.02334378662109375,5.274496380338969e-05,7.980388627469898e-06,2.715555733461918e-05
25.560000000000244,20.20000000000003,0.11294435017903647,-0.0015296223958333334,0.023197957356770837,1.4648553918446682e-05,3.391041118286376e-06,2.4299512728839735e-05
25.570000000000245,20.20000000000003,0.11295115559895835,-0.001506742350260417,0.023042222086588543,4.081301839455912e-05,1.1849795301451605e-05,2.0517242524116726e-05
25.580000000000247,20.20000000000003,0.11298664957682292,-0.0015012817382812499,0.022915509033203125,5.8797528011899096e-05,1.364508865838554e-05,8.89734883022013e-06
25.59000000000025,20.20000000000003,0.11298397623697916,-0.001490275065104167,0.022707019042968752,4.380359952073529e-05,9.517871573393641e-06,1.4692576559133672e-05
25.60000000000025,20.20000000000003,0.11295452067057293,-0.0014919840494791667,0.022544704182942712,0.00010375872471106837,1.532621928189692e-05,1.7897832446854922e-05
