#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.1 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.1 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: init_calib
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.600000000000037,23.50000000000005,0.015389528401692708,0.11348477172851563,-0.016034468587239583,1.8575473542008504e-05,2.176722988775774e-05,1.0523255513170249e-05
26.70000000000004,23.50000000000005,0.015386342366536458,0.11349798787434895,-0.016250740559895834,1.742517569293867e-05,1.8298494116240098e-06,9.960644952471793e-06
26.80000000000004,23.50000000000005,0.015397550455729166,0.11344736938476563,-0.016455183919270835,7.224187947689481e-06,7.058255996603448e-06,1.1514227180293917e-05
26.90000000000004,23.50000000000005,0.015407232666015624,0.11340960693359375,-0.016651566569010418,1.5439432020692826e-05,1.3060037403597328e-05,2.3312762486795304e-05
27.000000000000043,23.50000000000005,0.015429823811848958,0.11337760416666669,-0.016853200276692713,6.510950066649615e-06,1.7467314342480257e-06,1.490765362699236e-05
27.100000000000044,23.50000000000005,0.015386867268880208,0.11335893147786458,-0.017048911539713545,3.919075995889294e-06,1.1518222181821214e-05,1.3099195239312667e-05
27.200000000000045,23.50000000000005,0.015420729573567708,0.11334967854817708,-0.01729494832356771,2.5603436576018896e-05,1.4451573549236187e-05,1.0888414517695484e-05
27.300000000000047,23.50000000000005,0.015402502441406252,0.1133218729654948,-0.01745799967447917,4.6386799059348055e-06,1.333076031266448e-05,1.5212437193578162e-05
27.40000000000005,23.50000000000005,0.015402380371093751,0.11329820149739583,-0.01763915201822917,8.755791881629248e-06,1.502258284111499e-05,1.106617973093691e-05
27.50000000000005,23.50000000000005,0.015390722656250001,0.11328198649088543,-0.017824015299479166,1.6184869358561409e-06,4.007782132683394e-06,7.643098586361173e-06
27.60000000000005,23.50000000000005,0.01537867431640625,0.11325814819335939,-0.018047800699869793,2.2822380996040424e-05,2.3476555391091763e-05,1.4003922471172861e-05
27.700000000000053,23.50000000000005,0.015373295084635417,0.11320267740885416,-0.01823221435546875,1.0344454086045484e-05,1.3604823799093344e-05,1.53638335761635e-05
27.800000000000054,23.50000000000005,0.015381013997395833,0.11319152018229166,-0.018476287841796876,2.199783145115941e-05,1.2042655836546613e-05,6.1507873988636906e-06
27.900000000000055,23.50000000000005,0.015401336669921876,0.11317331339518232,-0.018666341145833334,1.661551468928333e-05,8.182308993451386e-06,1.5737223803663558e-05
28.000000000000057,23.50000000000005,0.015402575683593751,0.11314217936197916,-0.018887980143229167,1.2548455060863516e-05,1.3187083343703705e-05,2.2422475825229573e-05
28.10000000000006,23.50000000000005,0.015411590576171877,0.11311507975260417,-0.019088171386718752,3.962765980768094e-06,3.836396077064157e-06,1.2556052694925471e-05
24.0,23.60000000000005,0.015394281005859376,0.11362786661783854,-0.012558691406250001,6.128555812991702e-06,8.721600398924488e-06,9.758077884075353e-06
24.1,23.60000000000005,0.01541020304361979,0.11360490519205729,-0.012711450195312501,7.163279908604799e-06,1.071037127624869e-05,9.601469639039148e-06
24.200000000000003,23.60000000000005,0.015391569010416667,0.11364683024088541,-0.012908402506510416,2.9620748201597633e-05,3.7283327512869156e-05,1.1028400630094466e-05
24.300000000000004,23.60000000000005,0.015399023437500001,0.11363102416992188,-0.013095992024739584,8.186779691833818e-06,1.1503474945804063e-05,1.293932484817011e-05
24.400000000000006,23.60000000000005,0.01543307088216146,0.11362606201171876,-0.013306252034505209,7.35441355790641e-06,1.3686962885023748e-05,4.168852590327283e-06
24.500000000000007,23.60000000000005,0.015432102457682293,0.11360722249348959,-0.013509460449218752,7.14679082956107e-06,2.266602926287443e-05,1.0152680429979717e-05
24.60000000000001,23.60000000000005,0.015419952392578125,0.11362960408528645,-0.013697131347656252,5.32081187514452e-06,3.3692892782031743e-06,6.522841359689888e-06
24.70000000000001,23.60000000000005,0.015445776367187502,0.11363545735677083,-0.013902724202473961,7.261974757708365e-06,1.74664384832379e-05,1.082708545396311e-05
24.80000000000001,23.60000000000005,0.015429441324869791,0.11363290201822916,-0.014082576497395834,5.640701555253401e-06,1.7365914130743863e-05,5.823607596552964e-06
24.900000000000013,23.60000000000005,0.01542791951497396,0.11362196451822919,-0.014285748291015624,1.175438689850791e-05,9.044224427840429e-06,4.90919235103459e-06
25.000000000000014,23.60000000000005,0.015426432291666667,0.11360113321940106,-0.014476267496744792,3.864196536920446e-06,5.432312542012818e-06,5.065222594144176e-06
25.100000000000016,23.60000000000005,0.015424027506510417,0.11359163818359375,-0.01466330769856771,9.534903088541334e-06,2.070725297860854e-05,1.8665372637615536e-05
25.200000000000017,23.60000000000005,0.015408262125651042,0.11354542643229167,-0.014867995198567708,1.277493312892542e-05,2.7364172045509093e-05,1.3771314332672622e-05
25.30000000000002,23.60000000000005,0.015461206054687501,0.11352771606445312,-0.015059183756510415,1.239985343381273e-05,1.8609179738363784e-05,1.4907593653002461e-05
25.40000000000002,23.60000000000005,0.015439383951822918,0.11350402425130209,-0.01527271931966146,4.462006210222109e-06,7.590083232729667e-05,1.3347317730615316e-05
25.50000000000002,23.60000000000005,0.015430027262369791,0.11353102010091147,-0.015477207438151041,6.329863300369899e-06,1.386518269883895e-05,1.7701394460697036e-05
25.600000000000023,23.60000000000005,0.015436785888671875,0.11352403361002604,-0.01567430623372396,1.4900191398698673e-05,4.051589293387971e-06,2.4945521767332098e-05
25.700000000000024,23.60000000000005,0.015430645751953125,0.11349917195638021,-0.015865726725260418,1.2303279614512566e-05,1.2032350363238999e-05,7.409914876031604e-06
25.800000000000026,23.60000000000005,0.01542262166341146,0.11349186197916668,-0.0160671630859375,1.297107630985283e-05,1.415827976230844e-05,5.4153491826600915e-06
25.900000000000027,23.60000000000005,0.01541552734375,0.11350689493815104,-0.016264668782552085,1.2001687800405103e-05,9.369870389618238e-06,1.3406416491580948e-05
26.00000000000003,23.60000000000005,0.015427431233723957,0.11348037312825521,-0.016456732177734378,4.272743821239339e-06,1.602946693803086e-05,1.8442801047516304e-05
26.10000000000003,23.60000000000005,0.015409588623046875,0.11345237223307292,-0.016662375895182293,1.3242778971169359e-05,5.77685492649068e-06,1.1136950268600622e-05
26.20000000000003,23.60000000000005,0.015430859375,0.11341975708007813,-0.016863590494791667,6.581157999943942e-06,2.6446047931916585e-06,1.6999722657714578e-05
26.300000000000033,23.60000000000005,0.01544366455078125,0.11341314290364585,-0.017074798583984377,1.5445452495088134e-05,1.4177448047983673e-05,8.166888598099639e-06
26.400000000000034,23.60000000000005,0.015447648111979169,0.11338719278971354,-0.017269246419270832,1.23676227876672e-05,1.2933242875013685e-05,7.4022574798564976e-06
26.500000000000036,23.60000000000005,0.015471872965494793,0.1133629374186198,-0.017469382731119792,9.771626641577258e-06,4.441699974581846e-06,2.3130453543510654e-05
26.600000000000037,23.60000000000005,0.015470088704427084,0.1133403564453125,-0.017651548258463542,8.33170249001412e-06,1.9286422395343642e-05,1.4315950260056516e-06
26.70000000000004,23.60000000000005,0.015474011230468751,0.11329187825520833,-0.017861580403645837,1.5012574091338422e-05,2.804863520146114e-05,6.960251355369166e-06
26.80000000000004,23.60000000000005,0.015411167399088543,0.11325519205729166,-0.01803698323567708,8.721737080662468e-06,1.9431760010281306e-05,9.136170300724052e-06
26.90000000000004,23.60000000000005,0.015436934407552083,0.11323810221354165,-0.018246881103515626,7.527345392631649e-06,1.161379152857698e-05,8.479364228036965e-06
27.000000000000043,23.60000000000005,0.015442854817708332,0.11317150878906251,-0.018443670654296876,1.3004255231613155e-05,3.96354929772571e-06,6.509547493454222e-06
27.100000000000044,23.60000000000005,0.015460624186197917,0.11316034342447917,-0.018651123046875,8.212756502193161e-06,1.1772015984808338e-05,1.615885522203589e-05
27.200000000000045,23.60000000000005,0.015436273193359377,0.11315507812499999,-0.018847772216796874,1.3474766524054792e-05,9.858945642738522e-06,1.2284947258607872e-05
27.300000000000047,23.60000000000005,0.015422515869140625,0.1131298095703125,-0.019043434651692708,2.0882042725667552e-05,1.6781658850761282e-05,2.4802675107154825e-05
27.40000000000005,23.60000000000005,0.015396724446614584,0.11307851969401043,-0.019248063151041668,6.274842191175508e-06,5.767216905762512e-06,7.369486192498064e-06
27.50000000000005,23.60000000000005,0.015389080810546874,0.11305966796875,-0.019430725097656254,3.0243068762708125e-06,9.191579758453138e-06,1.3755263383210113e-05
27.60000000000005,23.60000000000005,0.015385591634114584,0.11300888264973959,-0.01965827840169271,1.5146884854162913e-05,2.034165804209227e-05,4.141409137939738e-06
27.700000000000053,23.60000000000005,0.015396960449218752,0.11300204264322918,-0.01986982828776042,1.8446826300201924e-06,1.498513178040708e-05,4.16493677945488e-06
27.800000000000054,23.60000000000005,0.015367384847005209,0.11296796468098959,-0.020055867513020836,6.217391328403266e-06,9.692543385049684e-06,6.0093119414238335e-06
27.900000000000055,23.60000000000005,0.015389943440755208,0.11292504272460939,-0.020267159016927088,1.2374446394660183e-05,6.83083661822087e-06,8.118490052395542e-06
28.000000000000057,23.60000000000005,0.015388470458984378,0.11289475301106773,-0.02048773396809896,1.0588191778903731e-05,1.4982372905076018e-05,1.3908750485459047e-05
28.10000000000006,23.60000000000005,0.015395886230468751,0.11286843465169272,-0.020675286865234375,2.7355559841382242e-05,8.183946341421648e-06,4.330924977249726e-06
24.0,23.700000000000053,0.015454734293619793,0.11350091552734376,-0.014147721354166668,8.250358372267374e-06,1.6614796468755794e-06,1.9053420977716715e-06
24.1,23.700000000000053,0.015451365152994792,0.11351634318033854,-0.01430399373372396,6.866955698860562e-06,7.285723648495594e-06,8.781290267665518e-06
24.200000000000003,23.700000000000053,0.015464823404947918,0.11352249552408855,-0.014505904134114586,1.733103074772202e-05,1.2541951209544019e-05,7.49615480169375e-06
24.300000000000004,23.700000000000053,0.015446258544921876,0.11350033162434897,-0.014696531168619792,8.8682646804336e-06,1.0745142135421904e-05,7.681214531855757e-06
24.400000000000006,23.700000000000053,0.015447556559244792,0.11348922932942711,-0.014887412516276044,1.3292794103550424e-05,2.0825391089976516e-05,1.0522060086707625e-05
24.500000000000007,23.700000000000053,0.01545740966796875,0.11349751790364586,-0.015090293375651043,1.4664431000140036e-05,3.3191205047943364e-06,1.0007294554008367e-05
24.60000000000001,23.700000000000053,0.01547354736328125,0.11349037272135416,-0.015291267903645834,1.788465475223153e-06,2.2623290463076873e-05,1.7519524228272014e-05
24.70000000000001,23.700000000000053,0.015468837483723958,0.11345382283528647,-0.015504388427734377,1.4497709099256979e-05,1.4691050395709367e-05,8.002704448839369e-06
24.80000000000001,23.700000000000053,0.015464516194661458,0.11343048909505209,-0.01568423258463542,2.8058578212456043e-06,1.2730392829357019e-05,9.737429712221679e-06
24.900000000000013,23.700000000000053,0.015453186035156252,0.11344822591145833,-0.015890413411458335,3.486195765670959e-06,1.0106584367845948e-05,1.0822270824778972e-05
25.000000000000014,23.700000000000053,0.01547044677734375,0.11341690673828125,-0.016092899576822917,1.6000047722139726e-05,9.052356655850562e-06,8.22601354525849e-06
25.100000000000016,23.700000000000053,0.015463800048828124,0.11342330322265626,-0.016300154622395837,1.8875817193831116e-05,1.0054142284854631e-05,1.2660793749912341e-05
25.200000000000017,23.700000000000053,0.015459200032552084,0.11338109334309897,-0.016453611246744795,7.457787368547487e-06,2.739330992662079e-05,1.7651634747763923e-05
25.30000000000002,23.700000000000053,0.015494602457682293,0.11335640055338542,-0.016661578369140628,7.605549216326688e-06,2.0027504137115286e-05,1.1676454511255995e-05
25.40000000000002,23.700000000000053,0.01550572713216146,0.11342304280598958,-0.016873559570312502,2.1853141611531853e-05,2.4654983125615986e-05,9.23671996867297e-06
25.50000000000002,23.700000000000053,0.015498594156901043,0.11341463012695313,-0.01706307576497396,2.1057078977270225e-05,1.5096910695980181e-05,1.4492335985675008e-05
25.600000000000023,23.700000000000053,0.015489347330729167,0.11339389851888021,-0.017232718912760417,4.710093548982405e-06,1.1095765397893445e-05,3.1543636938264684e-06
25.700000000000024,23.700000000000053,0.015468599446614583,0.11337166137695313,-0.017460404459635415,2.0016458373728465e-05,1.1637652911679866e-05,1.4308315116916138e-06
25.800000000000026,23.700000000000053,0.01547341105143229,0.11334836629231772,-0.01766680501302083,1.564130912086659e-05,1.854627005621365e-05,2.2666979218705277e-05
25.900000000000027,23.700000000000053,0.015498032633463542,0.11332248942057292,-0.01787500203450521,9.800790837333624e-06,7.505564634179899e-06,1.7968101305470182e-05
26.00000000000003,23.700000000000053,0.015505466715494793,0.11333516031901042,-0.018061012776692708,1.611098867220048e-05,1.4564584703354864e-05,1.2451722708424044e-05
26.10000000000003,23.700000000000053,0.015486431884765626,0.11329741821289063,-0.018266497802734375,4.61737579547007e-06,1.5655652021451555e-05,8.200637500781493e-06
26.20000000000003,23.700000000000053,0.015514080810546877,0.11324075927734374,-0.01847215576171875,1.1700075953459081e-05,1.609990422005381e-05,1.4606086544449714e-05
26.300000000000033,23.700000000000053,0.015491212972005208,0.11323511962890626,-0.018680918375651043,1.2148985460250191e-05,1.7479570106410014e-05,4.991241307039434e-06
26.400000000000034,23.700000000000053,0.015517454020182293,0.11322349650065106,-0.01886571451822917,9.738301942547144e-06,2.123703816849437e-06,6.1320547241796944e-06
26.500000000000036,23.700000000000053,0.015479528808593752,0.11318167928059897,-0.019071899414062503,1.633563588376355e-05,1.67418030523514e-05,4.101865242578479e-06
26.600000000000037,23.700000000000053,0.015481333414713543,0.11316762491861981,-0.01928223063151042,7.571466826606517e-06,1.5425070811022944e-05,9.912297706923725e-06
26.70000000000004,23.700000000000053,0.015476446533203125,0.11315947672526043,-0.019483028157552085,7.085374626843414e-06,6.45575079504283e-06,5.656428691975472e-06
26.80000000000004,23.700000000000053,0.015487351481119793,0.11311830037434896,-0.019686246744791667,6.987188767606551e-06,3.540398005858689e-06,1.5690317587766114e-05
26.90000000000004,23.700000000000053,0.015475211588541668,0.11309683227539062,-0.019895806884765624,1.2695994562590051e-05,1.8708724712014484e-05,1.561504364692408e-05
27.000000000000043,23.700000000000053,0.015485876464843751,0.11305757242838543,-0.02009472249348959,2.2620422711673265e-06,1.122938989442e-05,5.1046737107639205e-06
27.100000000000044,23.700000000000053,0.015493115234375,0.11303277791341147,-0.02030255126953125,1.354696983031362e-05,1.273486927584172e-05,1.0110791269784581e-05
27.200000000000045,23.700000000000053,0.015474332682291668,0.11300347493489583,-0.020508471679687505,2.4208953031233977e-05,3.376655980815375e-06,9.178950232800852e-06
27.300000000000047,23.700000000000053,0.015471567789713543,0.11299133911132814,-0.020705299886067712,2.2214146457145234e-05,1.1198553540354763e-05,3.038195504082013e-06
27.40000000000005,23.700000000000053,0.015487127685546878,0.11294704589843751,-0.020882633463541665,5.482644640459782e-06,6.983362592446224e-06,8.168462655558198e-06
27.50000000000005,23.700000000000053,0.01548404744466146,0.11291028035481772,-0.021109716796875,2.891609107428494e-05,3.1431005051707827e-06,8.40510761435161e-06
27.60000000000005,23.700000000000053,0.015469177246093752,0.11288910929361978,-0.021314294433593752,1.1642952671350374e-05,9.319034172905279e-06,8.399596614839265e-06
27.700000000000053,23.700000000000053,0.015461580403645835,0.11282107340494792,-0.02153280029296875,2.4484527792173984e-05,9.343571877739854e-06,1.4333062191088904e-05
