#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.1 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.1 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: init_calib
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.20000000000003,23.50000000000005,0.11390608317057292,-0.0008221069335937501,0.013621077473958335,5.286937278509238e-06,9.250450640947668e-06,1.2599761878918265e-05
26.300000000000033,23.50000000000005,0.11403596191406251,-0.0007114115397135419,0.012088299560546877,8.527519306976466e-06,1.672206775430066e-05,1.1155491310700812e-05
26.400000000000034,23.50000000000005,0.11413484700520836,-0.0006052734375,0.010574365234375,4.019084857850866e-05,4.83913724975201e-06,2.1774499362456833e-05
26.500000000000036,23.50000000000005,0.11407540283203126,-0.0005182759602864583,0.009018123372395834,2.801857167496972e-06,2.3189950435927944e-06,1.6837027952789658e-05
26.600000000000037,23.50000000000005,0.1142015869140625,-0.000440423583984375,0.00754507039388021,7.90576696867892e-05,2.6932254026720147e-06,8.735923248475023e-06
26.70000000000004,23.50000000000005,0.11421676228841147,-0.00031711629231770833,0.006067569986979167,1.0867613465873365e-05,1.65985870188132e-05,7.924117547345425e-06
26.80000000000004,23.50000000000005,0.11425952758789061,-0.00022266438802083337,0.004534438069661459,1.4355389168796471e-05,6.968127173896187e-06,1.136644867152432e-05
26.90000000000004,23.50000000000005,0.11430728556315106,-0.00013442179361979168,0.0030069356282552084,9.228107010527633e-06,1.041908712875859e-05,1.4720021567973291e-05
27.000000000000043,23.50000000000005,0.1143969177246094,-3.066813151041667e-05,0.00144853515625,9.119085380761636e-06,1.3623253180044277e-05,1.8272556482120642e-05
27.100000000000044,23.50000000000005,0.11439845987955728,9.831542968750001e-05,-6.143391927083333e-05,9.3715135837929e-06,1.5645065139760065e-05,6.903725228272188e-06
27.200000000000045,23.50000000000005,0.11438892618815105,0.00020546468098958334,-0.0016067036946614585,2.0647995400606563e-05,3.759264671783413e-06,8.99565490794834e-06
27.300000000000047,23.50000000000005,0.11439146321614584,0.00030088704427083337,-0.003108634440104167,7.134624841001674e-06,1.0738988843238762e-06,1.6412652244952846e-05
27.40000000000005,23.50000000000005,0.11436818033854168,0.0004020487467447917,-0.004605887858072918,1.9650101065662244e-05,3.101059818182638e-06,1.383921468905034e-05
27.50000000000005,23.50000000000005,0.11436294962565104,0.0005192220052083334,-0.006131746419270834,3.0076535638434924e-05,1.1749160656022813e-05,1.0763466691723329e-05
27.60000000000005,23.50000000000005,0.11428078816731772,0.000608056640625,-0.007634621175130209,1.496572599922611e-05,7.820997385375056e-06,5.946485290391187e-06
27.700000000000053,23.50000000000005,0.11423960164388021,0.0007214396158854167,-0.00919933878580729,1.1062152814589877e-05,2.131355657534566e-06,1.3802180199912947e-05
27.800000000000054,23.50000000000005,0.11413660685221355,0.0008436279296875001,-0.010767647298177085,8.726590741541226e-06,1.7379651157211194e-05,8.908039177283495e-06
27.900000000000055,23.50000000000005,0.1140492899576823,0.0009359924316406249,-0.012317197672526042,1.4268751027290316e-05,9.432711721272318e-06,1.5963741973318014e-05
28.000000000000057,23.50000000000005,0.11394578653971356,0.0010316060384114583,-0.013885986328125,1.631897946522383e-05,7.315263713157364e-06,1.598380191380844e-05
28.10000000000006,23.50000000000005,0.11380372721354166,0.0011135640462239585,-0.015452435302734375,1.69896093388292e-05,4.171714109698897e-06,1.0750789088482106e-05
24.0,23.60000000000005,0.10543730875651042,-0.003014813232421875,0.048050984700520834,1.200377486766681e-05,1.6293833862447825e-05,8.434367147696749e-06
24.1,23.60000000000005,0.1060490681966146,-0.0029310445149739583,0.04664391886393229,1.5984683917064293e-05,3.23570896186717e-06,4.3677590636329125e-06
24.200000000000003,23.60000000000005,0.10670401407877605,-0.002806184895833333,0.045002394612630205,2.246910960116794e-05,8.15368213481005e-06,1.5375588403643464e-05
24.300000000000004,23.60000000000005,0.10726299438476562,-0.002701204427083334,0.04337323608398438,7.835517988701836e-06,1.346696736270338e-05,2.5785174215652766e-05
24.400000000000006,23.60000000000005,0.10786622111002604,-0.0026072408040364588,0.041763470458984375,1.343750137999412e-05,1.8273096965465326e-05,2.8764248786206036e-06
24.500000000000007,23.60000000000005,0.10838243611653646,-0.002503171793619792,0.04013467000325521,1.5252583644878921e-05,1.115104825136793e-05,3.102726408602952e-05
24.60000000000001,23.60000000000005,0.10888804524739583,-0.002406778971354167,0.03852557779947917,1.815691320718676e-05,2.9454857876160185e-06,4.324329214381795e-06
24.70000000000001,23.60000000000005,0.10937333984375001,-0.0022907999674479165,0.03690682169596354,7.175773992997534e-06,2.698976741111119e-05,1.3113686413506712e-05
24.80000000000001,23.60000000000005,0.10982821044921875,-0.002222798665364584,0.035324867757161454,1.0090228213349865e-05,1.3494062195661285e-05,1.706921983019797e-06
24.900000000000013,23.60000000000005,0.1102310302734375,-0.0021021850585937504,0.033701711018880205,1.786801323805899e-05,3.6141918512712338e-06,3.29384948086469e-06
25.000000000000014,23.60000000000005,0.11059912719726563,-0.00199215087890625,0.03216774291992188,1.5671699197124945e-05,1.0173963114638147e-05,8.327849888746456e-06
25.100000000000016,23.60000000000005,0.11096099853515627,-0.0019024820963541667,0.030621571858723957,1.4071218119325094e-06,6.5285087969730685e-06,1.1694363899524446e-05
25.200000000000017,23.60000000000005,0.11130460408528646,-0.0017759501139322919,0.029045084635416666,2.469295373733311e-05,1.3796016871395988e-05,1.9609153724357318e-05
25.30000000000002,23.60000000000005,0.11177640380859376,-0.0016956136067708333,0.027496063232421875,7.26157974785652e-06,1.7578272877765814e-05,1.110344409500223e-05
25.40000000000002,23.60000000000005,0.11212980957031253,-0.0015899698893229168,0.025899371337890626,8.781583924461992e-06,1.2082908104945062e-05,4.959791556741221e-06
25.50000000000002,23.60000000000005,0.11241897583007814,-0.0014783630371093752,0.0243640869140625,8.554938848278549e-06,1.3676332019740908e-05,1.2555957752875015e-05
25.600000000000023,23.60000000000005,0.11267884521484377,-0.00138828125,0.02278907470703125,1.7177466151386687e-06,4.620075090983012e-06,1.3078280244040216e-05
25.700000000000024,23.60000000000005,0.11292155761718752,-0.0012901204427083334,0.021259051513671873,1.664259384042415e-05,1.5622553103965776e-05,2.376909918537288e-05
25.800000000000026,23.60000000000005,0.11313798421223958,-0.0011942850748697916,0.019730094401041665,9.939578891194511e-06,1.7759751254282762e-05,1.0432270998465761e-05
25.900000000000027,23.60000000000005,0.11334475911458335,-0.0010720479329427083,0.018236507161458335,1.723366975922224e-05,1.1769069438193197e-05,5.957903216249482e-06
26.00000000000003,23.60000000000005,0.1135625203450521,-0.0009798400878906252,0.016706302897135417,7.811917177200439e-07,5.054005784726151e-06,7.835329924946587e-06
26.10000000000003,23.60000000000005,0.1137005594889323,-0.0008988525390624999,0.015161905924479168,2.824026802707703e-05,9.137826529207544e-06,9.984454068259483e-06
26.20000000000003,23.60000000000005,0.11383690388997396,-0.0007791544596354168,0.013631254069010418,1.0853090106555897e-05,9.733515190359076e-06,1.300851907169795e-05
26.300000000000033,23.60000000000005,0.11400460001627606,-0.0006877502441406249,0.01210760498046875,8.098060153337658e-06,5.4768026193173325e-06,1.3381051033164486e-05
26.400000000000034,23.60000000000005,0.11414346516927083,-0.00059205322265625,0.0105815185546875,9.953610004352914e-06,1.8413420190022216e-05,9.811052837282463e-06
26.500000000000036,23.60000000000005,0.11422271118164064,-0.0005003519694010418,0.009056805419921876,4.706439855673355e-07,1.0360762069025686e-05,5.589036504257939e-06
26.600000000000037,23.60000000000005,0.1143537841796875,-0.0004372823079427084,0.007557655843098958,4.458369240060666e-06,6.043492156512418e-06,1.304804057525819e-05
26.70000000000004,23.60000000000005,0.11422133585611978,-0.000311236572265625,0.006059102376302084,2.0037004449008397e-05,7.633159878132932e-06,1.2612500509403338e-05
26.80000000000004,23.60000000000005,0.11429378255208333,-0.00020278116861979168,0.0045400146484375,2.8761168558861274e-05,1.1794213225564484e-05,6.886071336084778e-07
26.90000000000004,23.60000000000005,0.1143432596842448,-0.00012204996744791666,0.002997117106119792,1.1974007075851097e-05,1.2789248960255957e-05,1.32250140648759e-05
27.000000000000043,23.60000000000005,0.11441194051106772,-1.7970784505208336e-05,0.0014727457682291668,2.118980843126109e-05,6.255055078666651e-06,1.2211018568081558e-05
27.100000000000044,23.60000000000005,0.11444354858398438,9.598185221354167e-05,-5.498453776041666e-05,1.4441555994757742e-05,9.99529694854855e-06,2.2160389781432443e-05
27.200000000000045,23.60000000000005,0.11445010782877606,0.00019095458984375003,-0.0015795613606770832,1.097406489388657e-05,8.94487377129214e-06,3.939551290082089e-06
27.300000000000047,23.60000000000005,0.11449454345703125,0.0002908976236979167,-0.0031194132486979166,1.705876676475591e-05,5.7026618467531e-06,1.2645066753386484e-05
27.40000000000005,23.60000000000005,0.11436170450846354,0.0004013570149739584,-0.004638692220052084,3.616224905581296e-05,1.618980219797008e-05,1.1992847881435013e-05
27.50000000000005,23.60000000000005,0.11434710286458334,0.0005055277506510417,-0.006125801595052084,3.2956510223345383e-06,1.9971873511539152e-05,1.0387623352571111e-05
27.60000000000005,23.60000000000005,0.11427642415364585,0.0005968282063802084,-0.007666444905598958,1.749108014338703e-05,6.275566447140722e-06,1.7052566077564976e-05
27.700000000000053,23.60000000000005,0.11420408528645835,0.0007035054524739585,-0.009211299641927085,1.224211301430604e-05,3.221655539351807e-06,5.709612595133314e-06
27.800000000000054,23.60000000000005,0.11412415568033855,0.0007974894205729166,-0.010760166422526042,2.5272318896992693e-05,7.380543337092248e-06,6.5236548300639024e-06
27.900000000000055,23.60000000000005,0.11402795817057293,0.0008983317057291667,-0.01231389363606771,1.4102143756767596e-05,5.461789045519794e-06,1.143902539039083e-05
28.000000000000057,23.60000000000005,0.11389586791992186,0.0010197631835937501,-0.013891479492187499,2.7449295611315507e-05,1.0004421140942006e-05,1.4732203562585071e-05
28.10000000000006,23.60000000000005,0.11378543701171877,0.0011357889811197917,-0.015440836588541668,2.6738752180305424e-05,2.019789738430382e-05,3.006741978652054e-05
24.0,23.700000000000053,0.1054669189453125,-0.0030059305826822917,0.048074580891927086,1.3259871423946865e-05,5.898544641774976e-06,1.03776726427283e-05
24.1,23.700000000000053,0.1060223124186198,-0.002937331136067709,0.046608898925781246,1.0658593566754498e-05,1.0264853229926958e-05,1.2528724250976508e-05
24.200000000000003,23.700000000000053,0.10660031534830729,-0.0028120198567708338,0.044964839680989584,2.603673697541465e-05,1.7377543514036633e-05,5.456784949647187e-06
24.300000000000004,23.700000000000053,0.1071903564453125,-0.002725229899088542,0.043378788248697925,2.6919802278380165e-06,1.4987257152004201e-05,9.69557155850919e-06
24.400000000000006,23.700000000000053,0.10775204671223959,-0.0026090311686197917,0.04176197102864584,1.3308099957295965e-05,4.914272262767414e-06,1.230784010825362e-05
24.500000000000007,23.700000000000053,0.10835300699869792,-0.0025017740885416666,0.04012465616861979,7.412409742122712e-06,8.982210773986997e-06,1.5466963197070314e-05
24.60000000000001,23.700000000000053,0.10884083658854167,-0.0024078023274739587,0.03849489949544271,5.852950777603373e-06,9.761698039246866e-06,1.3325212993574264e-05
24.70000000000001,23.700000000000053,0.1093034688313802,-0.002300596110026042,0.03689739990234375,9.75221900535788e-06,2.3626852378628082e-05,9.831436923321468e-06
24.80000000000001,23.700000000000053,0.10975620930989582,-0.002215411376953125,0.035302178955078124,3.090310090619398e-05,1.1136714630679153e-05,1.504946014839821e-05
24.900000000000013,23.700000000000053,0.11017797648111978,-0.0020969197591145833,0.033725785319010416,1.2521604239704315e-05,1.2311363763766377e-05,1.723280508354236e-05
25.000000000000014,23.700000000000053,0.11054953002929686,-0.0020008951822916665,0.03215932413736979,5.600360576483556e-06,1.591230212282642e-06,8.22048822143647e-06
25.100000000000016,23.700000000000053,0.11091464233398436,-0.0019143798828125,0.030602252197265627,1.4375305310750759e-05,1.865373043744255e-05,1.356023255451647e-05
25.200000000000017,23.700000000000053,0.11124173380533857,-0.0018077290852864583,0.029012162272135416,2.5715564286627177e-05,1.530617993300126e-05,1.2738425904828926e-05
25.30000000000002,23.700000000000053,0.11157836100260417,-0.0017115641276041667,0.027442220052083337,2.502489506122104e-05,1.301080794620299e-05,1.4684933726801356e-05
25.40000000000002,23.700000000000053,0.11191785888671875,-0.001599554443359375,0.025863566080729167,9.1423913819397e-06,7.379563506462646e-06,8.27747338828223e-06
25.50000000000002,23.700000000000053,0.11221111450195313,-0.0015013916015625,0.024310762532552085,6.208816582050237e-06,6.392221753421784e-06,1.0725089057571647e-05
25.600000000000023,23.700000000000053,0.11244419555664065,-0.0013992024739583333,0.02278877360026042,1.59739650302967e-05,8.06922366673195e-06,7.106565425667486e-06
25.700000000000024,23.700000000000053,0.11268234456380206,-0.0013158732096354168,0.02123738810221354,1.717910657988302e-05,1.424431386840219e-05,4.887099185767177e-06
25.800000000000026,23.700000000000053,0.11288276570638021,-0.001190838623046875,0.01970284627278646,1.4816843151722755e-05,7.436338352664595e-06,1.3232235439936237e-05
25.900000000000027,23.700000000000053,0.1130866678873698,-0.0011045369466145833,0.01820385538736979,6.463138576970758e-06,1.539735451153298e-05,2.573117022493348e-05
26.00000000000003,23.700000000000053,0.113247998046875,-0.0009844930013020834,0.016678084309895837,4.586550024522481e-06,1.2941424461561975e-05,1.1316666709201323e-05
26.10000000000003,23.700000000000053,0.11346281127929687,-0.0009062337239583333,0.015100311279296874,2.08223979781043e-05,8.13709101133398e-06,1.003878720471324e-05
26.20000000000003,23.700000000000053,0.1135876912434896,-0.0007988606770833333,0.013574129231770836,9.141000883052162e-06,1.2306401303275411e-05,2.78506449125689e-06
26.300000000000033,23.700000000000053,0.11375199178059896,-0.0007113159179687501,0.012050282796223959,1.533699468250097e-05,1.5547903113180565e-05,1.595536683874242e-05
26.400000000000034,23.700000000000053,0.11387681477864582,-0.0006078531901041667,0.01055033162434896,1.2728783264568225e-05,8.584668437582359e-06,1.5451101206363892e-05
26.500000000000036,23.700000000000053,0.11401026407877606,-0.00052598876953125,0.009029213460286458,2.1218905988460776e-05,1.409819628832444e-06,1.1459281188600995e-05
26.600000000000037,23.700000000000053,0.11408624877929689,-0.000444012451171875,0.007539668782552082,1.5887924423721933e-05,5.52775027663877e-06,1.3941755378370359e-05
26.70000000000004,23.700000000000053,0.11416287231445314,-0.000349566650390625,0.00603524169921875,3.2448208696815604e-06,1.2077782550808072e-05,7.143133589526675e-06
26.80000000000004,23.700000000000053,0.11425328572591147,-0.00024035847981770836,0.004558644612630208,9.177193178787918e-06,1.474967082288497e-05,1.6091582461975755e-05
26.90000000000004,23.700000000000053,0.1142831807454427,-0.00011256103515625,0.0030138692220052082,1.9855737502933397e-05,1.303583203176708e-05,6.122046927599148e-06
27.000000000000043,23.700000000000053,0.11430109049479166,-6.331380208333335e-06,0.0014888529459635418,7.890836777900735e-06,1.992580545418918e-05,7.630024930552924e-06
27.100000000000044,23.700000000000053,0.11434836425781252,9.1815185546875e-05,-5.28564453125e-05,9.147901491641728e-06,1.505648854305424e-05,1.0589359804749052e-05
27.200000000000045,23.700000000000053,0.11435430501302084,0.000183392333984375,-0.0015774922688802085,1.44744512371778e-05,7.819587353785128e-06,1.1999224373356534e-05
27.300000000000047,23.700000000000053,0.11434989624023438,0.000304693603515625,-0.003110972086588542,7.148659568911977e-06,6.5829993044538686e-06,1.5141174590313774e-05
27.40000000000005,23.700000000000053,0.11433309936523438,0.000400909423828125,-0.004617584228515625,7.100920418397638e-06,5.632432777561238e-06,9.976770869314287e-06
