#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.05 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.05 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: init_calib
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
27.000000000000043,23.700000000000053,0.015509722900390627,0.11314465942382812,-0.02011307373046875,5.694225718657979e-06,8.354765432180134e-06,2.158264113264965e-05
27.050000000000043,23.700000000000053,0.015492991129557293,0.11309007568359375,-0.02024115600585938,1.9075675547105255e-05,1.924005748726497e-05,1.1887393348515203e-05
27.100000000000044,23.700000000000053,0.015499794514973958,0.1131094482421875,-0.02034495849609375,4.6485403282837995e-06,1.893704683036435e-05,1.5640272782481634e-05
27.150000000000045,23.700000000000053,0.015475899251302085,0.11303360392252604,-0.02045016886393229,9.80878110404867e-06,5.649866759870249e-05,5.846656842458039e-06
27.200000000000045,23.700000000000053,0.015475710042317709,0.11311355794270835,-0.02055034383138021,7.986398820715788e-06,2.928362115654201e-05,1.3159500838469453e-05
27.250000000000046,23.700000000000053,0.015479600016276041,0.11310588989257812,-0.02064471435546875,6.447173983273151e-06,1.2839526228325286e-05,6.9999847411940946e-06
27.300000000000047,23.700000000000053,0.015463751220703127,0.113066455078125,-0.020744637044270833,1.2115182816927055e-05,2.3230354117648673e-05,8.347700072988283e-06
27.350000000000048,23.700000000000053,0.015456736246744792,0.11308354288736981,-0.020836667887369792,3.273266447681777e-05,5.109023780436347e-06,7.326914538428072e-06
27.40000000000005,23.700000000000053,0.015465938313802082,0.11305005900065106,-0.020947564697265626,4.1552655879524086e-06,9.40944164267232e-06,1.588502607230245e-05
27.45000000000005,23.700000000000053,0.015476025390625002,0.1130283426920573,-0.021043809000651042,7.99392954416196e-06,5.3678591457711534e-06,4.140752434519086e-06
27.50000000000005,23.700000000000053,0.015499027506510415,0.11300523478190104,-0.0211546142578125,2.8078840193440677e-05,2.1574131904239745e-05,3.7042959912990744e-06
27.55000000000005,23.700000000000053,0.015485882568359375,0.11299469604492186,-0.021252508544921875,1.3924825456302252e-05,8.409231479678767e-06,9.629229113960945e-06
27.60000000000005,23.700000000000053,0.015481984456380209,0.11301376139322916,-0.021359179687500004,2.473625913673073e-05,3.870167381561457e-05,1.2766854614903765e-05
27.650000000000052,23.700000000000053,0.015482346598307294,0.11300703735351562,-0.02146849568684896,1.5529509525951182e-05,2.237703880241714e-05,1.4518385403053347e-05
27.700000000000053,23.700000000000053,0.01549085693359375,0.11295982869466148,-0.021555110677083333,2.626850215971228e-05,4.2432252357362623e-05,1.6699294845477505e-05
27.750000000000053,23.700000000000053,0.01547558797200521,0.11287810872395833,-0.021676475016276047,4.300504172940814e-06,1.2838927876384035e-05,5.537397708669978e-06
27.800000000000054,23.700000000000053,0.015483005777994793,0.11290652465820313,-0.021751326497395834,8.066246907587577e-06,2.638819528734983e-05,3.672383906671822e-06
27.850000000000055,23.700000000000053,0.015474314371744792,0.11283350423177084,-0.021863545735677083,1.2005652297411006e-05,5.264864731159473e-06,1.356216126901404e-05
27.900000000000055,23.700000000000053,0.015480849202473959,0.11282384236653646,-0.02197329305013021,1.8028731599807863e-05,1.9382887545644874e-05,1.1284114951721266e-06
27.950000000000056,23.700000000000053,0.015439129638671877,0.11283430989583333,-0.02208528238932292,2.0867400131751512e-05,7.0990128742424115e-06,1.7604140586380488e-05
28.000000000000057,23.700000000000053,0.015457132975260418,0.11283080851236978,-0.022169283040364585,1.7257744365278472e-05,1.3279413894200054e-05,8.11627343221991e-07
28.050000000000058,23.700000000000053,0.015483296712239586,0.11280664062500001,-0.02225243123372396,8.900486175988651e-06,2.4363875112297294e-05,7.442429728862437e-06
24.0,23.750000000000053,0.015526230875651041,0.11354232788085938,-0.014984171549479166,2.5045259224353993e-05,3.523059331273111e-06,1.5694617575935675e-05
24.05,23.750000000000053,0.015487400309244795,0.11354649047851563,-0.015066717529296876,1.2645029436794819e-05,1.4351597305013696e-05,4.36537785760059e-06
24.1,23.750000000000053,0.015512377929687501,0.11352354329427083,-0.015179986572265625,2.325497817594536e-05,6.346897262451299e-05,8.617433511606038e-06
24.150000000000002,23.750000000000053,0.015514943440755208,0.1135446044921875,-0.015272619628906253,1.3993873152921127e-05,3.916127242149633e-05,1.848292141205362e-05
24.200000000000003,23.750000000000053,0.015539105224609377,0.11352923990885418,-0.015371866861979167,1.8101654720936058e-05,8.390526118210146e-05,7.103291891165694e-06
24.250000000000004,23.750000000000053,0.015513047281901041,0.11350779012044271,-0.015461639404296875,1.335399966946255e-05,3.298791527694144e-05,1.510124315271845e-05
24.300000000000004,23.750000000000053,0.015523240152994791,0.11356125895182291,-0.015557702636718749,3.506823271157136e-05,1.8578865182322616e-05,1.477518055042368e-05
24.350000000000005,23.750000000000053,0.015529494222005209,0.11354016927083332,-0.015672208658854166,3.601075368186593e-06,5.825122158816052e-05,5.955282764192792e-06
24.400000000000006,23.750000000000053,0.015508699544270832,0.11355380452473958,-0.015745172119140626,2.09340403277923e-06,4.7741271178304695e-05,2.2927419170108236e-05
24.450000000000006,23.750000000000053,0.015494165039062502,0.1135192850748698,-0.01584486083984375,1.5858895148925e-05,4.1086664995196156e-05,1.4893736247071919e-05
24.500000000000007,23.750000000000053,0.015508943684895832,0.1135068603515625,-0.015962143961588543,1.1055668284503994e-05,1.0298583775059265e-05,3.534739535917928e-06
24.550000000000008,23.750000000000053,0.015557417805989585,0.11351897989908855,-0.016069734700520834,1.6434932291022362e-05,2.435964513023429e-05,2.0179932979449636e-06
24.60000000000001,23.750000000000053,0.015514847819010419,0.11354583740234377,-0.016164402262369797,5.1339730135113366e-06,7.439769104215652e-05,1.003049900007404e-05
24.65000000000001,23.750000000000053,0.015502079264322918,0.11348601888020833,-0.016256203206380212,2.7286028261357717e-05,2.0611993279997782e-05,7.090814860812796e-06
24.70000000000001,23.750000000000053,0.015483396402994792,0.11347838948567711,-0.016347505696614587,8.942315341265495e-06,1.6280334669429488e-05,3.4805024189764507e-05
24.75000000000001,23.750000000000053,0.015525520833333334,0.11347572021484376,-0.016410038248697915,3.21587708157268e-05,6.41836834509222e-06,2.124091097361794e-05
24.80000000000001,23.750000000000053,0.015513732910156251,0.11347765096028646,-0.016537286376953123,9.555450889303093e-06,1.1155564035670895e-05,7.608677928100424e-06
24.850000000000012,23.750000000000053,0.01550450236002604,0.11346917928059896,-0.01664593912760417,6.047138170051597e-06,2.8942307902530056e-06,1.1561586341043022e-05
24.900000000000013,23.750000000000053,0.015500006103515625,0.11348528645833335,-0.01672986246744792,4.118949127207746e-06,7.808821659941683e-06,4.344320851298846e-06
24.950000000000014,23.750000000000053,0.015504276529947918,0.11348385823567708,-0.016814371744791667,7.14525122815618e-06,2.1225142299645016e-05,3.9767744253098655e-06
25.000000000000014,23.750000000000053,0.015499460856119793,0.11347543131510418,-0.016934246826171877,1.879140225560754e-05,1.0594920624155931e-05,8.339771624810039e-06
25.050000000000015,23.750000000000053,0.015481880696614584,0.11346447753906248,-0.017059645589192707,1.2112969032640341e-05,2.1455379918631342e-05,1.5244496344289647e-05
25.100000000000016,23.750000000000053,0.015483221435546875,0.11347543131510418,-0.017160162353515626,8.544578908668475e-06,5.791131787335208e-06,1.1760878601440761e-05
25.150000000000016,23.750000000000053,0.015536883544921878,0.11344689534505209,-0.017253230794270834,1.7244945241632304e-05,8.249130117266735e-06,1.4061604871634989e-05
25.200000000000017,23.750000000000053,0.015532635498046876,0.11345549112955729,-0.017332562255859375,1.1131109140822669e-05,1.0735992417759592e-05,2.148264617899767e-05
25.250000000000018,23.750000000000053,0.015541119384765626,0.11348139851888021,-0.017429225667317708,9.14771144949202e-06,2.2914894533992572e-05,2.9991387454427017e-05
25.30000000000002,23.750000000000053,0.015544256591796876,0.11348871256510418,-0.017545190429687503,1.8649424246208978e-05,2.845865259996152e-05,1.1238523165764872e-05
25.35000000000002,23.750000000000053,0.015505004882812501,0.11346232910156251,-0.01764302978515625,7.071582476401201e-06,2.1107447262528798e-05,2.408876504879504e-06
25.40000000000002,23.750000000000053,0.015534179687500002,0.11338463948567708,-0.017727303059895835,7.312098329060978e-06,1.761210324757928e-05,7.905533830609759e-06
25.45000000000002,23.750000000000053,0.015526281738281252,0.11339800211588542,-0.017811051432291666,2.0550146458908916e-05,2.2896884377766073e-05,7.355676417684849e-06
25.50000000000002,23.750000000000053,0.015525172932942708,0.11335790608723957,-0.017948651123046874,1.951108675843275e-05,4.624744946670117e-06,2.3407121680301903e-06
25.550000000000022,23.750000000000053,0.015516361490885417,0.11335433959960937,-0.018039312744140626,2.211100578659097e-05,3.693296160628128e-05,1.1290586692054827e-05
25.600000000000023,23.750000000000053,0.015518941243489584,0.11340000610351564,-0.018116225179036455,1.4189648954692648e-05,1.6017733024243795e-05,5.743989409441651e-06
25.650000000000023,23.750000000000053,0.01553963623046875,0.11335052490234376,-0.0182057373046875,7.872940553593724e-06,1.2256036683683691e-05,2.0851751570344717e-05
25.700000000000024,23.750000000000053,0.015509389241536458,0.11336897583007811,-0.01833705851236979,9.234391662302146e-06,3.775922795321305e-05,1.285446985681656e-05
25.750000000000025,23.750000000000053,0.015484926350911457,0.11331111450195314,-0.01842327880859375,1.8540446744927447e-05,2.0167268678712988e-05,1.2796789671286381e-05
25.800000000000026,23.750000000000053,0.015502714029947918,0.11335731811523438,-0.018517462158203126,2.471744500498667e-05,2.3646995660115248e-05,5.649840378124162e-06
25.850000000000026,23.750000000000053,0.015558831787109378,0.11336425984700521,-0.018631770833333335,1.9496670311323684e-05,1.89862901622515e-05,8.2788399322309e-06
25.900000000000027,23.750000000000053,0.015527750651041667,0.11335562337239585,-0.018735909016927083,2.0052166108790023e-05,4.2446870147351105e-05,9.171521949219111e-06
25.950000000000028,23.750000000000053,0.015522393798828124,0.11329484659830731,-0.018867793782552083,1.1618376128276125e-05,4.846857221097803e-05,1.215037136624436e-05
26.00000000000003,23.750000000000053,0.015504431152343753,0.11331719156901043,-0.018916290283203126,1.038780824347086e-05,1.4334674690658389e-05,7.282557360567484e-06
26.05000000000003,23.750000000000053,0.015493249511718751,0.11327263590494792,-0.019005224609375,2.1457246356272172e-05,4.055360405436094e-06,4.635289615504223e-06
26.10000000000003,23.750000000000053,0.015499471028645835,0.1132519775390625,-0.019109486897786458,1.4240521204046284e-05,3.723988255023669e-06,9.521505676419425e-06
26.15000000000003,23.750000000000053,0.015498708089192709,0.11323544718424479,-0.019227919514973962,2.7267876367852522e-05,4.69064165728808e-06,2.6302226226723387e-06
26.20000000000003,23.750000000000053,0.015490069580078127,0.11323710530598959,-0.01931374715169271,1.3093411982200948e-05,6.7380828336707355e-06,8.125015548136391e-06
26.250000000000032,23.750000000000053,0.015512691243489585,0.11322376302083333,-0.0194092529296875,1.5913004448872507e-06,1.2808511560337456e-05,4.6762092031192206e-06
26.300000000000033,23.750000000000053,0.015515547688802084,0.11323391723632814,-0.019536285400390627,1.2260161004200845e-05,1.7678197059844526e-05,7.94644137764792e-06
26.350000000000033,23.750000000000053,0.015517388916015624,0.11318762003580729,-0.019634075927734376,9.965659873377616e-06,7.981557112013725e-06,1.9868264337503184e-05
26.400000000000034,23.750000000000053,0.015509338378906251,0.11318102620442709,-0.019741379801432295,6.694648748351792e-06,5.527701604039885e-06,3.2644978534573135e-06
26.450000000000035,23.750000000000053,0.015498301188151042,0.11316913859049481,-0.019848116048177086,2.005421825289799e-05,1.126320458411015e-05,1.3667854747361373e-05
26.500000000000036,23.750000000000053,0.01549322713216146,0.11318053588867188,-0.01993763427734375,9.089704346271444e-06,1.557996060044275e-05,9.628659103966695e-06
26.550000000000036,23.750000000000053,0.015514567057291666,0.1131491658528646,-0.02003009440104167,8.086308784580404e-06,4.182793284319145e-06,2.8238270776569393e-05
26.600000000000037,23.750000000000053,0.015487274169921876,0.11311674397786459,-0.020131577555338544,4.862498944338813e-06,1.8851686177500727e-05,1.18193917754566e-05
26.650000000000038,23.750000000000053,0.015488785807291667,0.11312038981119792,-0.020219285074869794,4.524991145104842e-06,1.4810227582395121e-05,6.066948429707209e-06
26.70000000000004,23.750000000000053,0.015493406168619793,0.11311498006184896,-0.020337204996744792,9.499157325140574e-06,6.807776681194293e-06,6.528906316015799e-06
26.75000000000004,23.750000000000053,0.015518682861328126,0.11309674275716147,-0.020442647298177085,1.8794674765456218e-05,1.4657846043072702e-05,2.309834736442751e-05
26.80000000000004,23.750000000000053,0.015505584716796876,0.1130743123372396,-0.020523419189453124,2.5106694613923424e-05,1.7177666635138735e-05,1.735477329177125e-05
26.85000000000004,23.750000000000053,0.015472540283203126,0.11304872436523439,-0.02065443929036458,1.4751545317299312e-05,1.3989775305783339e-05,2.970735711235503e-06
26.90000000000004,23.750000000000053,0.01549618123372396,0.11306016031901041,-0.020734842936197918,7.145652668617919e-06,1.2409688955531013e-05,1.7059339880820093e-05
26.950000000000042,23.750000000000053,0.015526531982421876,0.11302647705078124,-0.02085646769205729,2.7632696625135983e-05,6.458092551712363e-06,5.242244473164123e-06
27.000000000000043,23.750000000000053,0.015491971842447917,0.11303092244466145,-0.02095581665039063,2.7300712382198187e-05,9.455476281035875e-06,1.2419492025146872e-05
27.050000000000043,23.750000000000053,0.015499702962239584,0.1130306416829427,-0.021045570882161458,2.6659156833371394e-05,2.726935043922042e-05,6.004189222003669e-06
27.100000000000044,23.750000000000053,0.015502530924479167,0.11299747721354166,-0.02116801554361979,3.978482087649755e-06,1.9353321451187533e-05,2.2058781187347202e-05
27.150000000000045,23.750000000000053,0.015491625976562501,0.11298125610351563,-0.02125430094401042,2.6109213805904686e-05,1.86107918301042e-05,2.7907916715438838e-05
27.200000000000045,23.750000000000053,0.01553006795247396,0.11298456217447918,-0.02135638427734375,1.8970481522597918e-05,2.6622100578430262e-05,1.7303063838152036e-05
27.250000000000046,23.750000000000053,0.015491420491536461,0.1129732442220052,-0.021465081787109375,2.1882363813216347e-05,4.0702926446517156e-05,1.5059401230326977e-05
27.300000000000047,23.750000000000053,0.015509490966796874,0.11293184611002605,-0.021568546549479168,6.179756572480192e-06,2.7430140097129833e-05,1.0189705951807056e-05
27.350000000000048,23.750000000000053,0.015462015787760417,0.11292983805338543,-0.021663964843750005,1.3748752376038549e-05,1.2830507693464908e-05,1.653492812838963e-05
27.40000000000005,23.750000000000053,0.01549273681640625,0.11293429158528646,-0.021764125569661463,2.0711892149038814e-05,9.342509944060745e-06,1.9549521694541623e-05
27.45000000000005,23.750000000000053,0.015480965169270833,0.11290943196614582,-0.021870599365234375,9.44864478664964e-06,1.2434949425387586e-05,6.510035821583467e-06
27.50000000000005,23.750000000000053,0.01548826904296875,0.11290313313802085,-0.021956284586588545,1.0714096562479395e-05,1.1111882633343559e-05,7.486016584796568e-06
27.55000000000005,23.750000000000053,0.015489178466796876,0.11287253417968751,-0.022076613362630212,1.829017625014074e-05,7.066860796590154e-06,1.673780473495503e-05
27.60000000000005,23.750000000000053,0.015511279296875,0.11287477823893229,-0.022201692708333335,1.5777703191949122e-05,1.3809197769490632e-05,1.6041031769166712e-05
