#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 27.5 mm
#	stage X Start Position: 26.6 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 22.6 mm
#	stage Y Start Position: 22.1 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.2 s
#	Volts to magnet: 5 V
#	name: fine
#	Number of Averages: 5
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.999999999999993,22.55999999999999,0.24055862670898437,0.0032636486816406255,0.0017639831542968748,3.476252994261435e-05,2.1453269080048464e-05,3.300360771348481e-05
27.019999999999992,22.55999999999999,0.24055570800781254,0.003233297119140625,0.0011025024414062499,2.5221370972074407e-05,2.468280059414282e-05,1.2856330914537165e-05
27.039999999999992,22.55999999999999,0.24060015869140625,0.003202381591796875,0.0004595703125,1.3747073317218728e-05,1.858699010535713e-05,1.0209616787992413e-05
27.05999999999999,22.55999999999999,0.24059101440429687,0.0031706091308593754,-0.00018502685546875,3.7834317832932286e-05,1.0633826936851724e-05,1.3028610488179787e-05
27.07999999999999,22.55999999999999,0.24057997436523443,0.003120621337890625,-0.000815498046875,3.898810779688248e-05,8.314342058052322e-06,1.6188796400201467e-05
27.09999999999999,22.55999999999999,0.24058801757812498,0.003061099853515625,-0.001445970458984375,2.078465921358991e-05,1.507956641230318e-05,6.313123700517807e-06
27.11999999999999,22.55999999999999,0.24057609497070312,0.0030610998535156248,-0.0020873657226562503,2.5283803155467996e-05,2.051670085297011e-05,7.602361286218761e-06
27.13999999999999,22.55999999999999,0.24058176147460938,0.003033944091796875,-0.002741983642578125,3.793735304903477e-05,1.732698007830877e-05,1.3365022792810935e-05
27.15999999999999,22.55999999999999,0.2406060729980469,0.0029795117187500003,-0.00339951171875,2.5688181130221904e-05,1.69102032247283e-05,2.040236474944859e-05
27.17999999999999,22.55999999999999,0.24062308837890628,0.0029246472167968754,-0.00405582763671875,3.2382252714792183e-05,1.5034507160640672e-05,1.445943457544018e-05
27.19999999999999,22.55999999999999,0.2406134558105469,0.002874320068359375,-0.00468671630859375,2.9670827249489134e-05,1.0653484393923035e-05,2.1931855225385868e-05
27.219999999999988,22.55999999999999,0.2406459497070313,0.00284983154296875,-0.0053171923828125005,1.84290709867393e-05,2.8237279410089684e-05,9.935520430796701e-06
27.239999999999988,22.55999999999999,0.24060467529296875,0.0028065087890625003,-0.0059706420898437505,1.6718930662378595e-05,2.8183060321795947e-05,1.7168956203076523e-05
27.259999999999987,22.55999999999999,0.240608447265625,0.002775594482421875,-0.006609891357421875,3.366268913315262e-05,2.2238235894389315e-05,1.2591073497208032e-05
27.279999999999987,22.55999999999999,0.2406081384277344,0.0027484301757812503,-0.007258751220703126,1.9757580156552438e-05,1.5865630903199686e-05,2.3801834548941337e-05
27.299999999999986,22.55999999999999,0.24059880615234377,0.0027285852050781254,-0.007878685302734376,3.094762679731812e-05,1.4819078823416835e-05,9.018934703476349e-06
27.319999999999986,22.55999999999999,0.24060622680664068,0.0026776611328125006,-0.0084906591796875,1.6776300027030858e-05,2.298647968295106e-05,7.890403102360857e-06
27.339999999999986,22.55999999999999,0.24057915283203127,0.002632347412109375,-0.009113133544921877,1.4327137088312912e-05,2.567774293347654e-05,1.2989086269584816e-05
27.359999999999985,22.55999999999999,0.24057901000976564,0.0025986865234375,-0.009744631347656251,2.42546218886886e-05,5.894707517219416e-06,9.678641391289062e-06
27.379999999999985,22.55999999999999,0.24057937133789062,0.0025534106445312503,-0.010382756347656251,5.45291433500713e-06,9.504302656668905e-06,1.244223443692771e-05
27.399999999999984,22.55999999999999,0.24054169433593753,0.002532418212890625,-0.011037415771484376,2.2752721665610163e-05,1.5993135805251133e-05,1.7118764939568093e-05
27.419999999999984,22.55999999999999,0.24053346313476562,0.00249677001953125,-0.011668211669921876,3.137294749654885e-05,1.3811126757232434e-05,2.4529143868683055e-05
27.439999999999984,22.55999999999999,0.24050206787109377,0.002431610107421875,-0.01229446044921875,2.0165041477424317e-05,2.130977847602201e-05,1.2189902288923311e-05
27.459999999999983,22.55999999999999,0.24048575317382817,0.0024039819335937495,-0.012935419921875002,3.274475720533049e-05,2.07722777881827e-05,7.528941619843696e-06
27.479999999999983,22.55999999999999,0.24045731689453126,0.0023558996582031247,-0.013558500976562499,3.151656835843488e-05,1.3713915140195437e-05,1.8626924700144683e-05
27.499999999999982,22.55999999999999,0.240442080078125,0.002331650390625,-0.014191456298828125,1.8189117461306633e-05,1.644443228715081e-05,1.9064407175058104e-05
26.6,22.57999999999999,0.24011796264648438,0.00401267333984375,0.01442740478515625,3.946364102101824e-05,1.652003954495312e-05,1.8526955610339657e-05
26.62,22.57999999999999,0.240120419921875,0.0039776074218749995,0.013879035644531251,8.069199085513339e-06,4.988615665562722e-06,1.0264177101251843e-05
26.64,22.57999999999999,0.240171318359375,0.003945570068359375,0.013269400634765624,4.8110625361977214e-05,1.0343260692997623e-05,1.1176950462217107e-05
26.66,22.57999999999999,0.2401775964355469,0.003911295166015625,0.01263319091796875,3.490871868608363e-05,2.0565024218082364e-05,2.2152745737818293e-05
26.68,22.57999999999999,0.24022279663085938,0.0038587158203124998,0.012012229003906251,3.321404602858766e-05,2.0600201625091862e-05,1.1365139176959142e-05
26.7,22.57999999999999,0.2402676452636719,0.0038353601074218755,0.011373880615234375,1.4877599469028413e-05,1.5314402364776398e-05,8.999371327854436e-06
26.72,22.57999999999999,0.24028647705078127,0.0037972314453125003,0.01075510498046875,1.9846816914766697e-05,1.8077460376520417e-05,2.0616087721921937e-05
26.74,22.57999999999999,0.24026032592773436,0.0037705981445312503,0.010131766357421874,2.7536290455350234e-05,1.910977481539201e-05,1.8085313378393246e-05
26.759999999999998,22.57999999999999,0.2403496130371094,0.0037098486328125,0.009496800537109376,1.2673678583744558e-05,1.0010431481521457e-05,8.306089073039592e-06
26.779999999999998,22.57999999999999,0.2403902587890625,0.0036692126464843754,0.008858277587890626,2.1347531861885226e-05,2.202224337671807e-05,1.2830833367534184e-05
26.799999999999997,22.57999999999999,0.24040287231445318,0.00364468017578125,0.008225206298828126,3.892147252821088e-05,2.561018532989053e-05,1.4062509748667564e-05
26.819999999999997,22.57999999999999,0.24043684814453123,0.0035827563476562505,0.007573057861328125,2.966234079688888e-05,2.000715455593663e-05,2.4795640932754887e-05
26.839999999999996,22.57999999999999,0.24044372680664067,0.0035513037109375007,0.00694774658203125,2.9490560373038588e-05,9.409477573622488e-06,2.2474393512553816e-05
26.859999999999996,22.57999999999999,0.24046214599609375,0.00351034423828125,0.006315443115234376,2.0174100423618186e-05,1.5963766481228015e-05,8.97544284142391e-06
26.879999999999995,22.57999999999999,0.24047666259765627,0.0034736767578125,0.00566505615234375,3.506777366376222e-05,1.9629265473528117e-05,1.9263071808320593e-05
26.899999999999995,22.57999999999999,0.2405114636230469,0.0034622888183593755,0.004984840087890625,4.532667158756061e-05,1.631145548125487e-05,1.342128773693476e-05
26.919999999999995,22.57999999999999,0.24053354003906252,0.0034141967773437497,0.004352486572265625,1.4931805287297814e-05,2.416765052064284e-05,2.5681553342582255e-05
26.939999999999994,22.57999999999999,0.24047753906250002,0.003387398681640625,0.0036962976074218757,5.1785605256076635e-05,1.4559423760248262e-05,1.8347433792594723e-05
26.959999999999994,22.57999999999999,0.24055623291015626,0.00334309814453125,0.003056217041015625,5.338819325992548e-06,1.4454807183600441e-05,2.2507523563626535e-05
26.979999999999993,22.57999999999999,0.2405537927246094,0.003295472412109375,0.002391915283203125,1.961394336572512e-05,1.0677215652886307e-05,1.026771821348607e-05
26.999999999999993,22.57999999999999,0.24054900268554688,0.0032710766601562495,0.0017806298828125001,4.012394325403994e-05,2.3804492299875976e-05,1.9703923293178485e-05
27.019999999999992,22.57999999999999,0.24057414794921878,0.0032236938476562496,0.001128851318359375,1.6987018281264904e-05,5.4750174983715525e-06,1.0332212536669044e-05
27.039999999999992,22.57999999999999,0.2405533837890625,0.00319788330078125,0.000473636474609375,3.663579998496223e-05,2.0768565774101263e-05,1.3233625969525805e-05
27.05999999999999,22.57999999999999,0.24058811767578128,0.0031755908203125,-0.00017725219726562503,3.31748917313388e-05,1.5720657979848495e-05,1.4623958733977525e-05
27.07999999999999,22.57999999999999,0.24059688964843753,0.003111103515625,-0.0007971911621093751,1.7470907910574802e-05,2.6894427363708187e-05,6.8336770816344155e-06
27.09999999999999,22.57999999999999,0.2405900109863281,0.0030935998535156248,-0.0014549426269531251,1.4719953090965378e-05,1.7610630329138e-05,7.918617903187976e-06
27.11999999999999,22.57999999999999,0.24063309814453127,0.003078040771484375,-0.002085213623046875,4.0190962805396804e-05,1.2236555726049692e-05,2.1072277372100397e-05
27.13999999999999,22.57999999999999,0.2406079052734375,0.003034881591796875,-0.002732886962890625,1.3616567951071159e-05,9.373253818651044e-06,1.8295588535263086e-05
27.15999999999999,22.57999999999999,0.24060193969726562,0.0029874475097656254,-0.0033627087402343754,3.29848679018213e-05,2.0502492160039788e-05,2.4146771497221955e-05
27.17999999999999,22.57999999999999,0.24061032470703125,0.002924967041015625,-0.0040281909179687506,3.276736029203184e-05,9.888393499896475e-06,2.2028847083136626e-05
27.19999999999999,22.57999999999999,0.24063578002929686,0.0029079248046875,-0.0046654150390625,3.3669802033244545e-05,3.5069838396803627e-06,1.4892212209739826e-05
27.219999999999988,22.57999999999999,0.24061325317382815,0.0028482055664062504,-0.00528972900390625,1.9072607050036744e-05,1.7297317192538586e-05,2.333526004488606e-05
27.239999999999988,22.57999999999999,0.2406241796875,0.0028291406250000005,-0.005930015869140624,2.9197970615619062e-05,1.2993581507821116e-05,1.0773281110108368e-05
27.259999999999987,22.57999999999999,0.24063042236328128,0.0028004479980468754,-0.006569160156250001,1.274236650650712e-05,7.748826522584685e-06,1.4388706058623587e-05
27.279999999999987,22.57999999999999,0.24060738281250008,0.002777620849609375,-0.007215236816406251,2.316304833440635e-05,1.5672902397792475e-05,3.128977047313322e-05
27.299999999999986,22.57999999999999,0.240569892578125,0.00271262451171875,-0.007851722412109376,3.382157528838205e-05,2.7417561118387447e-05,1.7495093764838573e-05
27.319999999999986,22.57999999999999,0.24058073364257818,0.0026690698242187506,-0.0084972216796875,3.5435514633298144e-05,9.895581225479907e-06,1.8461470458626363e-05
27.339999999999986,22.57999999999999,0.24058191040039065,0.002660860595703125,-0.009126246337890626,1.0105655091885845e-05,1.660885666319242e-05,1.6145096967169603e-05
27.359999999999985,22.57999999999999,0.24058886962890624,0.0026099694824218748,-0.00974226806640625,4.2737080803931133e-05,1.3144594847027912e-05,1.602379678800434e-05
27.379999999999985,22.57999999999999,0.24055064331054687,0.0025732800292968755,-0.0103774072265625,3.1785539532637346e-05,6.304671541593205e-06,1.367964093490722e-05
27.399999999999984,22.57999999999999,0.240567783203125,0.0025286230468750002,-0.011013651123046874,2.1407947751401526e-05,1.8406910170420893e-05,1.277988935843554e-05
27.419999999999984,22.57999999999999,0.2405237145996094,0.002496038818359375,-0.011658375244140626,3.0462751189273302e-05,1.6265714548031266e-05,1.4909874749268614e-05
27.439999999999984,22.57999999999999,0.2405044775390625,0.0024253613281250003,-0.012281256103515627,3.673387694742078e-05,1.6631508420866755e-05,2.4010449131566775e-05
27.459999999999983,22.57999999999999,0.24045696777343747,0.002423485107421875,-0.01291610107421875,3.2179305968736666e-05,1.768642227475021e-05,1.86488530752332e-05
27.479999999999983,22.57999999999999,0.24045402099609375,0.0023426599121093754,-0.013542381591796876,2.150965171235648e-05,1.6198058746140032e-05,8.998494373319174e-06
27.499999999999982,22.57999999999999,0.24046849853515626,0.0023158422851562504,-0.014174993896484375,2.3809222055829957e-05,1.8347133694817785e-05,5.919953318795233e-06
26.6,22.59999999999999,0.24011551757812502,0.00401509765625,0.0144366162109375,3.135518006919396e-05,1.656477885493299e-05,2.195413899370824e-05
26.62,22.59999999999999,0.24015685180664065,0.003954989013671875,0.013858056640625,2.2024645051995625e-05,1.1840377075708711e-05,3.3618261576767527e-06
26.64,22.59999999999999,0.24014391357421877,0.0039324072265625,0.013236129150390626,1.7112138603358715e-05,1.1620027252754519e-05,1.1053418332630749e-05
26.66,22.59999999999999,0.24013624511718748,0.0039025878906250007,0.012619042968749999,3.612149419074358e-05,1.945665993802419e-05,1.2425576024547548e-05
26.68,22.59999999999999,0.24020864990234375,0.0038677233886718746,0.011996876220703124,3.103492957597346e-05,1.628683381419902e-05,5.6711394723703514e-06
26.7,22.59999999999999,0.24021732055664063,0.0037866223144531253,0.01138255615234375,3.830582946780543e-05,7.641416699790694e-06,1.3127702139672933e-05
26.72,22.59999999999999,0.2402621240234375,0.0037578784179687504,0.01074158447265625,2.5824718416834508e-05,1.1347681068485281e-05,2.0614784051484222e-05
26.74,22.59999999999999,0.24029953369140628,0.0037517077636718757,0.010099542236328125,3.1407935064105083e-05,1.5428948396774524e-05,1.8888420730481873e-05
26.759999999999998,22.59999999999999,0.24033510253906248,0.0037002270507812502,0.009486013183593751,2.771856217175073e-05,4.25090544536196e-06,1.2265646989159163e-05
26.779999999999998,22.59999999999999,0.2403610388183594,0.003678272705078125,0.008841027832031249,4.485410547480756e-05,3.187946442586454e-05,2.3087968236742614e-05
26.799999999999997,22.59999999999999,0.24042345703125,0.0036363781738281255,0.008217325439453124,2.4440229934144383e-05,2.2613077267879593e-05,1.2871783155579635e-05
26.819999999999997,22.59999999999999,0.24041641601562497,0.0036036596679687506,0.007548686523437501,1.1583970086112774e-05,3.178202143907849e-05,8.442144351942686e-06
26.839999999999996,22.59999999999999,0.2404262548828125,0.00355514892578125,0.00694194580078125,2.8420454513018028e-05,2.3400205058234586e-05,1.1496050731851698e-05
26.859999999999996,22.59999999999999,0.24048028320312503,0.0035214807128906254,0.006267745361328125,1.880744304681385e-05,8.772926437969139e-06,8.113267754371963e-06
26.879999999999995,22.59999999999999,0.240470361328125,0.0034687561035156252,0.0056162878417968755,4.9622670291930616e-05,2.505016509237723e-05,1.4890013226873798e-05
26.899999999999995,22.59999999999999,0.24046105102539067,0.0034414526367187496,0.004983851318359375,5.0145423617925645e-05,9.732151340840775e-06,3.910785712033044e-06
26.919999999999995,22.59999999999999,0.24051962402343752,0.00341036865234375,0.004342083740234376,4.018029428225015e-05,1.9116193164802382e-05,2.3449382948534888e-05
26.939999999999994,22.59999999999999,0.24054987548828127,0.003371329345703125,0.0036710375976562507,3.3223842126488176e-05,2.497196491202841e-05,1.2918716455165972e-05
26.959999999999994,22.59999999999999,0.24051002075195313,0.0033500354003906255,0.003032069091796875,2.3036254569416936e-05,1.121244985235378e-05,1.2488604000002863e-05
26.979999999999993,22.59999999999999,0.24055776489257816,0.003292379150390625,0.0024115661621093754,1.958778264013048e-05,1.7810043366329615e-05,9.343821018165944e-06
26.999999999999993,22.59999999999999,0.24056162353515625,0.0032752014160156244,0.0017468115234375002,2.1915175329760194e-05,1.0075752659222051e-05,4.354783076896e-06
27.019999999999992,22.59999999999999,0.24056272460937497,0.003221585693359375,0.001118857421875,3.29498720132599e-05,1.604536765205457e-05,1.2253311074674765e-05
27.039999999999992,22.59999999999999,0.24057116455078126,0.0031795849609375,0.00046521606445312503,3.200968379219185e-05,9.787933351464785e-06,2.3213097776420267e-05
27.05999999999999,22.59999999999999,0.24059284057617186,0.0031361352539062506,-0.000170653076171875,2.6940694236780476e-05,1.9682751567346988e-05,1.4709484002199982e-05
27.07999999999999,22.59999999999999,0.24056464355468749,0.003103282470703125,-0.000794619140625,2.980883458234078e-05,1.948651890710539e-05,1.1471443291388986e-05
27.09999999999999,22.59999999999999,0.24055933959960937,0.00311166748046875,-0.0014462817382812502,2.2699827641307573e-05,1.3637130512543413e-05,1.7561406726000657e-05
