#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 27.15 mm
#	stage X Start Position: 26.85 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 22.6 mm
#	stage Y Start Position: 22.1 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 3 V
#	name: init_cal
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.880000000000006,22.54000000000007,0.18250976359049478,-0.0005547709147135417,0.004575974527994793,1.8759801960453385e-05,1.0564222707594482e-05,1.776286941662845e-05
26.890000000000008,22.54000000000007,0.18253983561197917,-0.0005632080078125,0.004363968912760418,9.219482553510937e-05,1.0744338542698961e-05,1.2207861638965012e-05
26.90000000000001,22.54000000000007,0.18251085408528644,-0.00056593017578125,0.004195576985677084,1.690015925732384e-05,1.4056051506505648e-05,1.2978061042646456e-05
26.91000000000001,22.54000000000007,0.18251581013997398,-0.0005488566080729167,0.004017380777994792,2.2203413363759184e-05,1.4979582020780036e-05,6.903811564662815e-06
26.920000000000012,22.54000000000007,0.1825358764648438,-0.0005308614095052084,0.0038445780436197918,3.0812395527034345e-05,1.4123918782171872e-05,9.489778510388752e-06
26.930000000000014,22.54000000000007,0.18258964233398436,-0.0005319335937500001,0.003669704182942709,1.6432374257770856e-05,1.4744861711313006e-05,9.172239506107038e-06
26.940000000000015,22.54000000000007,0.18259883626302084,-0.0005257222493489584,0.0034495361328125,7.041588588149869e-06,1.1660435366347176e-05,3.333715538623445e-05
26.950000000000017,22.54000000000007,0.1826004679361979,-0.0004958780924479168,0.0031875,6.960463657463908e-06,9.453200102648763e-06,7.089800243401912e-06
26.96000000000002,22.54000000000007,0.1825194519042969,-0.0004882649739583334,0.0029457316080729167,2.562740159604166e-06,1.2174456387258842e-05,1.8253588665821356e-05
26.97000000000002,22.54000000000007,0.18248992309570314,-0.00047000122070312505,0.0027122090657552083,2.1893581944902157e-05,1.7503818708395442e-05,1.0157038992206456e-05
26.98000000000002,22.54000000000007,0.18261302897135415,-0.0004465657552083333,0.0024990681966145837,1.4818042389332727e-05,1.0891415754447462e-05,2.318545201120852e-06
26.990000000000023,22.54000000000007,0.18258572591145836,-0.0004306640625,0.0022428649902343748,1.5121675898897104e-05,1.4727828311231916e-05,1.7591336548338702e-05
27.000000000000025,22.54000000000007,0.18256149902343752,-0.00044548543294270834,0.0019948445638020835,6.369386305011612e-06,2.7175491599290697e-06,2.107003982996778e-05
27.010000000000026,22.54000000000007,0.18258080037434896,-0.0004332499186197917,0.0017667643229166668,8.407139274556109e-06,6.292913717508999e-06,8.862010903067683e-06
27.020000000000028,22.54000000000007,0.18253067626953126,-0.0003762451171875,0.0015003458658854167,2.842740691982722e-05,1.6179675863726278e-05,3.6909446001539454e-06
27.03000000000003,22.54000000000007,0.18257560017903648,-0.00036394042968750003,0.0012730712890625,1.9753419158969702e-05,1.2041109718435689e-05,1.1412237024428424e-05
27.04000000000003,22.54000000000007,0.18253945109049483,-0.0003784220377604167,0.0010268086751302084,3.098388707677534e-05,1.1314590451219534e-05,2.3129031378374967e-05
27.050000000000033,22.54000000000007,0.18261675821940104,-0.00033241577148437505,0.0007840779622395834,2.0376377860987606e-05,1.5165631153664329e-05,1.4378969443788994e-05
27.060000000000034,22.54000000000007,0.1826189656575521,-0.00032076619466145834,0.000575872802734375,3.3293445384362656e-06,8.267145761712003e-06,9.347216179055228e-06
27.070000000000036,22.54000000000007,0.18261788736979168,-0.00028686726888020836,0.00034356689453125003,1.8018130391888627e-05,3.2855489110365294e-06,1.0701290075423659e-05
27.080000000000037,22.54000000000007,0.1825987589518229,-0.000308172607421875,0.00011206868489583334,6.381569931160815e-06,1.3510455022898146e-05,1.606148869901067e-05
27.09000000000004,22.54000000000007,0.18258000488281248,-0.0002761474609375,-0.00014781087239583334,3.769101429682073e-05,2.3132044539694224e-05,1.1803201210027988e-05
27.10000000000004,22.54000000000007,0.18251689453125,-0.00025943196614583333,-0.00038013712565104166,4.002706053195661e-05,1.2452298115509726e-05,7.005056996465709e-06
27.110000000000042,22.54000000000007,0.1826093465169271,-0.0002436279296875,-0.0006323689778645834,4.484528199273361e-05,7.823142114904854e-06,1.1279138707991915e-05
27.120000000000044,22.54000000000007,0.18265603841145836,-0.00023181966145833336,-0.0008568237304687501,1.9904674218468515e-05,2.5962183772384392e-06,2.0031572767802434e-05
27.130000000000045,22.54000000000007,0.18263713785807292,-0.00020985921223958331,-0.00108721923828125,1.2178625328983987e-05,1.011087396531951e-05,9.567606796503964e-06
27.140000000000047,22.54000000000007,0.1826357625325521,-0.00021160888671875,-0.0013182963053385418,1.089572687443617e-05,2.0145404495190558e-05,1.704537142587234e-05
27.15000000000005,22.54000000000007,0.1825838907877604,-0.0002056131998697917,-0.00155062255859375,6.939412452909124e-06,3.2946938405211134e-06,3.146014604124733e-05
26.85,22.55000000000007,0.1823993876139323,-0.0005357889811197917,0.004928377278645834,2.275081298787305e-05,1.8086677611193385e-05,2.1809129843854158e-05
26.860000000000003,22.55000000000007,0.18248069051106772,-0.0005569498697916667,0.004886844889322916,1.534122372350449e-05,1.6344250235956835e-05,7.382590634232187e-06
26.870000000000005,22.55000000000007,0.18246300048828126,-0.00052283935546875,0.004732594807942709,3.0496687592628235e-05,2.1658124309566914e-05,9.072172403740891e-06
26.880000000000006,22.55000000000007,0.18249335530598962,-0.0005202372233072917,0.0045676696777343755,9.759464015909891e-06,1.0572121078173673e-05,1.9421410375772876e-05
26.890000000000008,22.55000000000007,0.18253727213541668,-0.0005401021321614583,0.004377357991536459,1.7307619870622864e-05,1.64986448409791e-05,7.829857194442813e-06
26.90000000000001,22.55000000000007,0.1825603820800781,-0.00055634765625,0.004199987792968751,1.3969663308516658e-05,2.4450062467570648e-05,5.242556351004279e-06
26.91000000000001,22.55000000000007,0.18257491455078126,-0.0005404581705729166,0.004023433430989584,1.6529704890073716e-05,1.3460447594117464e-05,1.1906349659522618e-05
26.920000000000012,22.55000000000007,0.18251558024088543,-0.0005263468424479167,0.0038640401204427083,7.327570853150021e-05,2.0256950356475463e-06,9.697460485479033e-06
26.930000000000014,22.55000000000007,0.18254989420572917,-0.0005245320638020834,0.003679543050130208,4.5229274496593977e-05,5.386917233546814e-06,1.8540877395076002e-05
26.940000000000015,22.55000000000007,0.1825632527669271,-0.0005101684570312501,0.00344329833984375,4.7807041225732034e-05,2.3457056998927733e-05,2.1417761327237966e-05
26.950000000000017,22.55000000000007,0.18258492024739584,-0.0005064615885416667,0.0031939168294270836,2.456516064957108e-05,1.3789563528629458e-06,1.8044454853596535e-05
26.96000000000002,22.55000000000007,0.18260257771809899,-0.0004924499511718749,0.0029340779622395834,9.85996748817528e-06,1.74527707156449e-05,7.651070012402973e-06
26.97000000000002,22.55000000000007,0.18259170532226565,-0.00044923299153645834,0.0027053812662760413,1.4074829665673546e-05,3.192075781833819e-06,8.561171324946024e-06
26.98000000000002,22.55000000000007,0.18261313476562502,-0.0004594807942708333,0.002463616943359375,2.256309387327275e-05,9.671482684906346e-06,1.0390073288346112e-05
26.990000000000023,22.55000000000007,0.18254183146158853,-0.0004572835286458333,0.00221304931640625,2.825815958879747e-05,2.7709751809890884e-06,1.9294548692391675e-05
27.000000000000025,22.55000000000007,0.18259331258138023,-0.0004441792805989584,0.0019708231608072915,2.6024693202794957e-05,7.474666920743265e-06,1.5766701565244197e-05
27.010000000000026,22.55000000000007,0.1825944580078125,-0.00043319905598958336,0.0017604390462239584,1.6415511650603214e-05,1.608235586487006e-05,1.5448109645499814e-05
27.020000000000028,22.55000000000007,0.1826083292643229,-0.0004067301432291667,0.0015213928222656253,3.18079735248808e-05,6.294146892067542e-06,2.2624243677083535e-05
27.03000000000003,22.55000000000007,0.18264869588216148,-0.0003843892415364583,0.001291935221354167,2.758445260709745e-05,7.669782961470429e-06,1.3507777687931545e-05
27.04000000000003,22.55000000000007,0.18263596394856774,-0.00036776733398437506,0.00105709228515625,1.7227603864540135e-05,1.0455813362032793e-05,2.127056951823138e-05
27.050000000000033,22.55000000000007,0.18258029988606772,-0.0003687276204427084,0.0007958679199218749,3.2087200167090205e-05,2.7236789830001287e-06,7.830242038228184e-06
27.060000000000034,22.55000000000007,0.18255391235351562,-0.00033677978515625,0.0005742329915364583,4.9499897294877474e-05,1.863249143354492e-06,1.7695491706590062e-05
27.070000000000036,22.55000000000007,0.1826116882324219,-0.00034127400716145836,0.000342864990234375,3.2231372512817485e-05,9.591243630500245e-06,1.0132881325100992e-05
27.080000000000037,22.55000000000007,0.18263260294596353,-0.0003216125488281251,0.00010011800130208334,2.6602639151460043e-05,1.7900114000079953e-05,2.3853961993676213e-05
27.09000000000004,22.55000000000007,0.18265174967447917,-0.0003039713541666667,-0.00013188883463541667,1.4808161497643949e-05,4.847245271270272e-06,1.834074206641033e-05
27.10000000000004,22.55000000000007,0.18267044270833335,-0.000279681396484375,-0.0003557779947916667,1.4561646378246815e-05,6.4731881340012295e-06,1.695069866523754e-05
27.110000000000042,22.55000000000007,0.18266059773763021,-0.0002721903483072917,-0.0006056559244791666,2.946291952638386e-05,1.1829396753267037e-05,2.081967681079728e-05
27.120000000000044,22.55000000000007,0.18265657958984374,-0.0002564066569010417,-0.0008392150878906249,2.94542907025434e-05,5.534728486049437e-06,6.3773784719532454e-06
27.130000000000045,22.55000000000007,0.18259354654947915,-0.0002464396158854167,-0.0010878621419270834,5.292337371342985e-05,1.0591508276210533e-05,1.751473074581351e-05
27.140000000000047,22.55000000000007,0.18268078816731773,-0.0002286844889322917,-0.0013159098307291668,3.67468882800069e-05,1.5304772293317213e-05,1.2253962855961106e-05
27.15000000000005,22.55000000000007,0.18266514485677088,-0.00021861979166666666,-0.00160045166015625,4.3134071993775075e-05,3.426330269163164e-06,9.69577989212431e-06
26.85,22.560000000000073,0.1825210917154948,-0.0005590738932291667,0.004921771240234376,1.134397377293598e-05,7.984831380356894e-06,1.964150968333001e-05
26.860000000000003,22.560000000000073,0.1824970438639323,-0.0005523417154947916,0.004880511474609376,1.1315671425873524e-05,1.8682938317028736e-05,2.3978584307059734e-05
26.870000000000005,22.560000000000073,0.1824745340983073,-0.0005726135253906251,0.00472301025390625,2.1117667974531307e-05,9.356556074631344e-06,6.374790200662451e-07
26.880000000000006,22.560000000000073,0.18251892700195316,-0.0005334676106770834,0.004523207600911458,4.9624562629504175e-05,7.902115134716546e-06,1.8772211649775948e-05
26.890000000000008,22.560000000000073,0.18248169555664062,-0.00053143310546875,0.0043440572102864585,1.817112105302027e-05,3.900622446770054e-06,1.864021821425082e-05
26.90000000000001,22.560000000000073,0.18250641682942711,-0.0005391947428385418,0.004195375569661458,4.528579180566607e-06,1.9259466865809135e-05,1.0881165719355713e-05
26.91000000000001,22.560000000000073,0.1825265869140625,-0.0005281412760416667,0.004020908610026041,1.8833005148715327e-05,1.0097934531323407e-05,8.923365356204789e-06
26.920000000000012,22.560000000000073,0.18251400146484376,-0.0005461344401041667,0.0038483642578125005,1.465875982471501e-05,1.0193629233463982e-05,1.1941376108404486e-05
26.930000000000014,22.560000000000073,0.18252659912109373,-0.0005554117838541667,0.0036810811360677084,4.7449119362799266e-05,5.513526381574681e-06,8.978457967223517e-06
26.940000000000015,22.560000000000073,0.18254175821940108,-0.000528619384765625,0.0034488932291666663,3.9010353355715586e-05,2.835006904470276e-06,1.7912856767022122e-05
26.950000000000017,22.560000000000073,0.18256145019531247,-0.000511639404296875,0.0032052652994791673,2.0200819104688946e-05,9.047132869420832e-06,1.5481761454329748e-05
26.96000000000002,22.560000000000073,0.18260159098307294,-0.00047660725911458335,0.0029546162923177084,5.290970872960708e-06,1.125574042012683e-05,1.8347777317532e-05
26.97000000000002,22.560000000000073,0.1826157958984375,-0.0004756571451822917,0.002691837565104167,2.053116936669866e-05,8.665178613651888e-06,1.4411279167823539e-05
26.98000000000002,22.560000000000073,0.1825927286783854,-0.0004563028971354167,0.0024541646321614586,4.4547869925251984e-05,1.9281515176654267e-05,5.060059454957623e-06
26.990000000000023,22.560000000000073,0.1825687805175781,-0.00043818562825520833,0.0022232076009114582,2.5161623548696528e-05,1.704083369418155e-05,8.176084384522218e-06
27.000000000000025,22.560000000000073,0.18250953369140624,-0.00041551513671875,0.001981439208984375,1.076532934490977e-05,1.7497212011915306e-05,6.254613683441137e-06
27.010000000000026,22.560000000000073,0.18255585530598958,-0.00038992309570312503,0.0017548726399739586,1.8299422438138878e-05,1.4779527500645756e-05,1.5132587101420341e-05
27.020000000000028,22.560000000000073,0.18261761271158858,-0.000377105712890625,0.0015277770996093753,1.4674182167872577e-05,1.1131116949875183e-05,9.609896999747279e-06
27.03000000000003,22.560000000000073,0.1825980895996094,-0.00036810709635416673,0.0012703125,2.1201691131349205e-05,2.3640983962332495e-05,1.1829901311169308e-05
27.04000000000003,22.560000000000073,0.18259912516276042,-0.0003669779459635417,0.0010301554361979166,1.1781383487225688e-05,9.600976014717285e-06,1.245655051683039e-05
27.050000000000033,22.560000000000073,0.18258120524088542,-0.0003745625813802084,0.000801800537109375,1.2869926493624703e-05,1.6108682406452457e-05,2.7793767403346276e-05
27.060000000000034,22.560000000000073,0.18261139933268233,-0.0003545939127604166,0.0005737040201822917,3.7316275367442793e-06,8.17269985281871e-06,5.988176844113114e-06
27.070000000000036,22.560000000000073,0.18263378906250002,-0.00031410522460937506,0.0003231404622395834,2.9133604105584272e-05,3.6456369165462883e-06,2.2501414955058704e-05
27.080000000000037,22.560000000000073,0.18260129394531252,-0.00029321899414062506,8.512369791666667e-05,7.4802528795011894e-06,2.704036847340459e-05,1.2624396137131486e-05
27.09000000000004,22.560000000000073,0.18260685221354167,-0.0002831929524739583,-0.00017514851888020838,2.660889656242388e-05,7.373744659302617e-06,3.200097643480923e-05
27.10000000000004,22.560000000000073,0.18266694539388026,-0.00028149617513020835,-0.00038019612630208334,5.928871140751253e-05,7.982815647661795e-06,1.113583521863708e-05
27.110000000000042,22.560000000000073,0.18262530721028647,-0.00023440144856770834,-0.0006331766764322917,1.5086304856653338e-05,1.0426846536773323e-05,3.209045193395677e-05
27.120000000000044,22.560000000000073,0.18264243367513022,-0.0002466410319010417,-0.0008584248860677083,1.9397144438237596e-05,1.0043739205875325e-05,2.0891584379880834e-05
27.130000000000045,22.560000000000073,0.18263162841796876,-0.00024024454752604168,-0.0010714742024739582,1.957548916916881e-05,1.251227087816113e-05,1.4287123605867853e-05
27.140000000000047,22.560000000000073,0.18263757731119792,-0.00022887776692708333,-0.00133848876953125,3.699863183456071e-05,6.9964010328661005e-06,1.174838134593918e-05
27.15000000000005,22.560000000000073,0.1826824483235677,-0.000228057861328125,-0.0015643554687499999,1.6168907812704768e-05,1.0404195074766528e-05,8.49255162791698e-06
26.85,22.570000000000075,0.18237828165690104,-0.0005482869466145833,0.004934370930989584,5.961469161040426e-05,1.2878950528849162e-05,3.241005430532083e-05
26.860000000000003,22.570000000000075,0.18245548502604167,-0.000562481689453125,0.004885658772786458,3.528208371174229e-05,1.3341057509482968e-05,6.23432684390809e-06
26.870000000000005,22.570000000000075,0.18254940795898436,-0.0005763773600260417,0.004721390787760417,2.119043761118413e-05,1.052864799527797e-05,1.3181560343845408e-05
26.880000000000006,22.570000000000075,0.1825583923339844,-0.0005636800130208333,0.004581500244140625,6.1418615589332026e-06,1.4346641485024167e-05,6.153221673239692e-06
26.890000000000008,22.570000000000075,0.18256975911458337,-0.0005363728841145833,0.004395379638671875,4.109953315437639e-06,9.386792095898058e-06,1.1102878191032377e-05
26.90000000000001,22.570000000000075,0.18257233683268229,-0.0005271077473958333,0.004201558430989584,2.2318736156167094e-05,1.1448640408256626e-05,1.4353629042657415e-05
26.91000000000001,22.570000000000075,0.18259710286458333,-0.0005464090983072918,0.004034967041015625,1.5976089692315753e-05,1.6808735063515216e-05,6.401904190549687e-06
