#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 27.6 mm
#	stage X Start Position: 27.2 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 20.7 mm
#	stage Y Start Position: 20.3 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: fine90
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
27.34000000000002,20.650000000000055,-0.17737824096679689,0.042958927408854174,-0.02031422729492188,7.645511946986003e-06,1.5069537091690773e-05,7.337742505893936e-06
27.350000000000023,20.650000000000055,-0.17737045288085937,0.04294186197916666,-0.020003745524088543,8.521592035698264e-06,3.773616143302155e-06,2.002083647486814e-05
27.360000000000024,20.650000000000055,-0.17731844482421877,0.04296167195638021,-0.01973388875325521,9.22806484730098e-06,1.7677480101982445e-05,1.7821008878898814e-05
27.370000000000026,20.650000000000055,-0.17729860636393227,0.04296385498046876,-0.019445564778645837,7.508075679937372e-06,8.484761949946021e-06,6.720907200135767e-06
27.380000000000027,20.650000000000055,-0.17726907348632814,0.04296666259765625,-0.019125616455078126,8.350289002946626e-06,8.506559451900845e-06,7.41847278180852e-06
27.39000000000003,20.650000000000055,-0.1772232666015625,0.042942639160156254,-0.01886008504231771,1.454913836255796e-05,1.7472633012143443e-05,1.1842075906187949e-05
27.40000000000003,20.650000000000055,-0.17718040771484378,0.04298932088216146,-0.018528373209635417,4.679389400674468e-06,1.5016033105313175e-05,1.740819266409917e-05
27.410000000000032,20.650000000000055,-0.17719481201171874,0.04299214680989583,-0.01823796793619792,1.638311238060277e-05,1.715519088775508e-05,6.741299774716997e-06
27.420000000000034,20.650000000000055,-0.17711566569010417,0.042969311523437505,-0.01795237426757813,3.368426752560253e-06,1.4714807832863818e-05,5.4690837758249e-06
27.430000000000035,20.650000000000055,-0.1770872701009115,0.042973677571614584,-0.017670823160807297,1.8779612266512183e-05,2.9447573726939425e-05,2.573058097442544e-05
27.440000000000037,20.650000000000055,-0.17706021728515628,0.043001182047526045,-0.01737728474934896,9.20306671288576e-06,1.2622792731379326e-05,9.308165276018247e-06
27.45000000000004,20.650000000000055,-0.17703712972005206,0.042976560465494786,-0.017099947102864582,1.4687143968553091e-05,7.524226870727912e-06,1.707911296793234e-05
27.46000000000004,20.650000000000055,-0.17701515096028644,0.042993448893229175,-0.016783805338541666,2.7384969130853282e-06,7.3055322830644915e-06,6.016255162689516e-06
27.47000000000004,20.650000000000055,-0.17698306070963543,0.042993750000000004,-0.016496048990885418,8.61670337914649e-06,6.83557963569629e-06,1.9303520292224517e-05
27.480000000000043,20.650000000000055,-0.17693066406250002,0.0429965799967448,-0.0161880126953125,4.760202230497826e-06,2.7900443220388814e-05,2.7129205345516806e-05
27.490000000000045,20.650000000000055,-0.1769066345214844,0.042999434407552085,-0.015927962239583333,6.348601050841904e-06,1.0097977571438661e-05,8.37086926154155e-06
27.500000000000046,20.650000000000055,-0.17687496744791667,0.04301295572916667,-0.01563646443684896,6.072138859193448e-06,7.680284916908898e-06,2.788727852138694e-05
27.510000000000048,20.650000000000055,-0.17682017618815105,0.04301642049153646,-0.015340669759114585,1.1798435484104697e-05,9.569427985665265e-06,1.2952652762445566e-05
27.52000000000005,20.650000000000055,-0.17678542887369794,0.04298298950195314,-0.01506796671549479,8.87695493420543e-06,1.2520398939575744e-05,1.2857083632643866e-05
27.53000000000005,20.650000000000055,-0.1767467488606771,0.04298116251627604,-0.014759844970703125,1.1125647412312072e-05,1.4295123617787776e-05,1.2782601773906895e-05
27.540000000000052,20.650000000000055,-0.17672380777994792,0.042984698486328125,-0.014466451009114584,1.564949367567528e-05,5.470277936112519e-06,1.3398469727789374e-05
27.550000000000054,20.650000000000055,-0.176677392578125,0.043058581542968745,-0.014195365397135416,4.960174602003959e-06,1.5561346095558424e-05,1.5917897240517523e-05
27.560000000000056,20.650000000000055,-0.17663676554361982,0.04304376424153646,-0.013918743896484375,8.823999737017348e-06,1.785453511016846e-05,9.70680195609845e-06
27.570000000000057,20.650000000000055,-0.17659965006510417,0.043015563964843746,-0.013598742675781253,1.6250915206099086e-05,1.612125777282969e-05,8.60750802134572e-06
27.58000000000006,20.650000000000055,-0.1765775838216146,0.043053737386067714,-0.013314158121744793,1.3208106842261524e-05,2.0230966139292824e-05,5.21997343153048e-06
27.59000000000006,20.650000000000055,-0.17656036173502607,0.04305165608723958,-0.013025577799479167,1.191981998151461e-05,4.2078929094669815e-06,1.817352180785478e-05
27.600000000000062,20.650000000000055,-0.17653579711914066,0.043060681152343745,-0.012724119059244794,1.8125408842143686e-05,1.4593456081561483e-05,1.5051080049915486e-05
27.610000000000063,20.650000000000055,-0.1764516092936198,0.04304179077148437,-0.012441937255859375,7.163240037710889e-06,5.345574065790808e-06,1.3386681889012923e-05
27.2,20.660000000000057,-0.1777150126139323,0.04291438395182292,-0.0242019287109375,1.417335362953396e-05,6.244596158515235e-06,2.1165832346958082e-05
27.21,20.660000000000057,-0.17772803751627606,0.04291095581054688,-0.024108756510416666,2.3180914680035267e-05,1.70594568310101e-05,1.553312496574452e-05
27.220000000000002,20.660000000000057,-0.1777109578450521,0.04289342041015626,-0.023819008382161458,9.446652213197018e-06,1.3351016897116022e-05,5.903889436075164e-06
27.230000000000004,20.660000000000057,-0.17768607381184898,0.042899684651692714,-0.023532942708333338,1.3558209841373203e-05,1.1326042436947377e-05,9.843793613263683e-06
27.240000000000006,20.660000000000057,-0.17765729777018233,0.042899210611979176,-0.02323203328450521,5.053205562095155e-06,5.90240221761144e-06,1.624124163589766e-05
27.250000000000007,20.660000000000057,-0.17761800740559897,0.0429183349609375,-0.022949412027994793,2.193386147542146e-05,2.497653058236456e-05,1.3011486513421939e-05
27.26000000000001,20.660000000000057,-0.17760210164388024,0.04293270060221355,-0.022637196858723962,2.3549502279818433e-05,3.4658002659635207e-05,1.2152688010959753e-05
27.27000000000001,20.660000000000057,-0.1775572733561198,0.04293153889973959,-0.022337913004557296,2.403731027417159e-05,1.2672991897168681e-05,9.454160288576413e-06
27.280000000000012,20.660000000000057,-0.17757017415364584,0.042913671875,-0.022041703287760422,1.795804792319751e-05,1.7027037242427812e-05,2.3452231934099813e-05
27.290000000000013,20.660000000000057,-0.17752447916666667,0.04294615885416667,-0.021760886637369792,1.8468176175341934e-05,1.948174454465557e-05,1.0547987953771763e-05
27.300000000000015,20.660000000000057,-0.17747977294921877,0.042919925944010416,-0.021469669596354168,6.3946689815404654e-06,1.6219511662661792e-05,7.248779603400345e-06
27.310000000000016,20.660000000000057,-0.1774646199544271,0.04292584431966146,-0.021174934895833334,2.8854002143028514e-05,1.8523985463618493e-05,1.8867829967621442e-05
27.320000000000018,20.660000000000057,-0.17742484334309896,0.04295850423177083,-0.020884637451171875,9.71785155705262e-06,9.747233981337845e-06,1.5048983220567787e-05
27.33000000000002,20.660000000000057,-0.17740269775390627,0.04292638346354166,-0.020588932291666667,1.1916926305553225e-05,6.9596001362772905e-06,1.3037593545228924e-05
27.34000000000002,20.660000000000057,-0.17737908325195315,0.04293581339518229,-0.020315268961588546,3.281561670173693e-06,9.026506479116931e-06,1.8878766366548822e-05
27.350000000000023,20.660000000000057,-0.177319677734375,0.04294018147786458,-0.02003028767903646,8.319291065529363e-06,1.3307316139931977e-05,1.568562851381583e-05
27.360000000000024,20.660000000000057,-0.17732213948567707,0.042951279703776046,-0.019742425537109375,1.3924597460538231e-05,4.928886055559676e-06,1.7591618198138705e-05
27.370000000000026,20.660000000000057,-0.17726638793945315,0.042936855061848966,-0.019447639973958337,2.306509913812823e-05,5.059902393376844e-06,3.6964680964145443e-06
27.380000000000027,20.660000000000057,-0.17726023966471358,0.04292975260416667,-0.019148653157552084,1.4509268420181023e-05,9.948421335651156e-06,1.0099719927254688e-05
27.39000000000003,20.660000000000057,-0.17723601888020835,0.042958687337239586,-0.01887005615234375,1.2998494058482475e-05,1.0832555953890872e-05,4.766427582245872e-06
27.40000000000003,20.660000000000057,-0.17718379720052083,0.042973787434895834,-0.018546875,1.8467659780203017e-05,7.652543548299225e-06,6.944611799025282e-06
27.410000000000032,20.660000000000057,-0.17717895304361977,0.04297581380208334,-0.018250565592447917,1.0172935782765167e-05,1.7327321044888287e-05,9.740060192817453e-06
27.420000000000034,20.660000000000057,-0.17711213785807292,0.042959383138020835,-0.017985782877604165,8.514808028432257e-06,2.4636057528817484e-05,1.7863138323917257e-05
27.430000000000035,20.660000000000057,-0.1770959940592448,0.04297975056966146,-0.01767130533854167,1.8505792497447162e-05,5.5587745983198765e-06,1.1514508654933879e-05
27.440000000000037,20.660000000000057,-0.1770637654622396,0.04297218424479166,-0.017383780924479165,1.666265975937745e-06,2.435082617140725e-06,1.4857595522807415e-05
27.45000000000004,20.660000000000057,-0.1770275166829427,0.042985664876302086,-0.017086753336588545,1.7360028206630326e-05,3.460158079248941e-06,9.832859440069093e-06
27.46000000000004,20.660000000000057,-0.17697801106770836,0.04297876586914062,-0.016818353271484378,1.616812136707588e-05,2.0716314492932682e-05,1.7624503517598793e-05
27.47000000000004,20.660000000000057,-0.17694263712565106,0.042973067220052084,-0.01650804646809896,2.2789291205742613e-05,3.4255256069284557e-06,9.00261221243471e-06
27.480000000000043,20.660000000000057,-0.1769322448730469,0.04298418782552083,-0.016241392008463543,2.6775674821271684e-05,6.888114769889008e-07,1.2986034622861624e-05
27.490000000000045,20.660000000000057,-0.17686397501627604,0.043020886230468756,-0.015942008463541667,2.2807823519045427e-05,1.3885843684888606e-05,3.6830939480510363e-06
27.500000000000046,20.660000000000057,-0.17685244344075524,0.04300142008463542,-0.01563315226236979,9.45491680961752e-06,2.0863323084100868e-05,8.357440827715416e-06
27.510000000000048,20.660000000000057,-0.17680659790039063,0.042982535807291666,-0.015346832275390626,7.540158470488175e-06,1.3074052768902582e-05,1.3346261435085905e-05
27.52000000000005,20.660000000000057,-0.17682005615234378,0.04299167073567709,-0.015059368896484376,1.4035567347946816e-05,1.679509643877017e-05,4.50755269642373e-06
27.53000000000005,20.660000000000057,-0.17678468221028645,0.042997135416666665,-0.014767535400390627,8.15139739262257e-06,7.160934082262881e-06,1.0093218272702697e-05
27.540000000000052,20.660000000000057,-0.17674282836914065,0.04300713907877604,-0.014477994791666669,1.7411743690811593e-05,1.8786303378641137e-05,2.672142716865381e-06
27.550000000000054,20.660000000000057,-0.1766746358235677,0.04303172403971354,-0.014195764160156249,1.404787674923173e-05,1.3638474067005225e-05,8.659399584273025e-06
27.560000000000056,20.660000000000057,-0.17664827270507813,0.04303428141276042,-0.013906382242838543,8.477398703670165e-06,2.980259174819374e-06,1.0342960662405848e-05
27.570000000000057,20.660000000000057,-0.17657154947916667,0.0430293701171875,-0.013622442626953127,1.1678833620188089e-05,1.3700456262969625e-05,8.683989428453441e-06
27.58000000000006,20.660000000000057,-0.17657222290039065,0.04301025390625,-0.013308345540364586,1.937060539593491e-05,2.6902192132110966e-05,1.6157598976979633e-05
27.59000000000006,20.660000000000057,-0.17650733846028652,0.043021449788411464,-0.013010203043619792,2.2473741466222293e-05,3.799618091617651e-06,1.374271417740603e-05
27.600000000000062,20.660000000000057,-0.17649642130533857,0.043049094645182286,-0.012709724934895835,9.514232166777913e-06,1.684149082857478e-05,6.3988180651564015e-06
27.610000000000063,20.660000000000057,-0.1764634989420573,0.04302987874348959,-0.012418631998697915,1.3920937127054553e-05,1.7197737631047593e-05,6.1191457042258336e-06
27.2,20.67000000000006,-0.17775812174479166,0.04285035400390625,-0.024183685302734376,1.3042318737625396e-05,6.556552810997191e-06,1.8102497102496858e-05
27.21,20.67000000000006,-0.17772341512044268,0.04286870524088541,-0.02408335367838542,2.1253154425453803e-05,1.2767848944949862e-05,9.99205513764566e-06
27.220000000000002,20.67000000000006,-0.1777062194824219,0.04287314249674479,-0.023809147135416667,8.72374244915668e-06,2.032018560930188e-05,6.3564070676058735e-06
27.230000000000004,20.67000000000006,-0.17767349243164066,0.04285271809895833,-0.023529134114583336,2.9000542613666585e-06,1.7332663567836437e-05,5.522788709168541e-06
27.240000000000006,20.67000000000006,-0.17761963094075525,0.042881829833984385,-0.023242954508463545,2.0376157861636882e-05,6.521984631441563e-06,6.888130994756051e-06
27.250000000000007,20.67000000000006,-0.17762124633789064,0.04288650105794271,-0.022933135986328127,1.681789000282512e-05,6.105446743113523e-06,9.283526853094044e-06
27.26000000000001,20.67000000000006,-0.17761337890625004,0.04290002644856771,-0.022656571451822916,1.0681819640607498e-05,8.957785268032214e-06,5.4680263706581765e-06
27.27000000000001,20.67000000000006,-0.17758174845377606,0.042908597819010415,-0.022320237223307293,1.876714262734611e-05,1.0427178800681275e-05,4.963416367158405e-06
27.280000000000012,20.67000000000006,-0.17754842732747397,0.04292158203125001,-0.022042940266927085,4.3095152303579624e-06,3.150978981006804e-06,1.3311151739706312e-05
27.290000000000013,20.67000000000006,-0.17749202067057293,0.042907470703125006,-0.021748293050130207,2.2617680140345764e-05,2.5705637494997077e-05,4.874622682223098e-06
27.300000000000015,20.67000000000006,-0.17742554931640628,0.04292535196940104,-0.021464062500000002,1.049212976526649e-05,9.30283685645915e-06,1.644711249762922e-05
27.310000000000016,20.67000000000006,-0.1774396199544271,0.042917191569010416,-0.02114821166992188,1.7028005954017627e-05,6.090481552686085e-06,1.9136932561847803e-05
27.320000000000018,20.67000000000006,-0.1774431131998698,0.04290670979817709,-0.020857088216145833,2.1087098152095555e-05,1.3991278265208983e-05,1.3472586274008291e-05
27.33000000000002,20.67000000000006,-0.1773939168294271,0.04291951497395833,-0.020541784667968754,3.5723216100698564e-05,1.0088397236266972e-06,1.5142765273130435e-05
27.34000000000002,20.67000000000006,-0.17734981282552087,0.042935294596354166,-0.020299959309895834,2.0495314246060644e-05,2.1920743487845166e-05,2.3781277684805883e-05
27.350000000000023,20.67000000000006,-0.1773358825683594,0.042938193766276035,-0.01999406534830729,1.1909950046871474e-05,1.8125892741408247e-05,9.457271356663649e-06
27.360000000000024,20.67000000000006,-0.17728869832356772,0.04293503824869791,-0.019716566975911457,5.66650498734373e-06,1.5788567119316842e-05,2.066510526177001e-05
27.370000000000026,20.67000000000006,-0.17725871175130212,0.0429493184407552,-0.019436096191406252,7.97489554680681e-06,1.4267264532493493e-05,2.1805513805267815e-05
27.380000000000027,20.67000000000006,-0.17723229980468755,0.04293740030924479,-0.019130399576822915,4.332346875749709e-06,1.5520974485024203e-05,1.087193173999828e-05
27.39000000000003,20.67000000000006,-0.17722559204101565,0.04291150512695313,-0.018830102539062504,1.6578398607292304e-05,1.892313560467605e-05,1.579034187737015e-05
27.40000000000003,20.67000000000006,-0.17715328369140626,0.04292976684570313,-0.01853438517252604,9.080986591819997e-06,6.75531160976056e-06,1.019304083748202e-05
27.410000000000032,20.67000000000006,-0.17713779500325522,0.042940665690104164,-0.01825595092773438,1.600979437825515e-05,2.3482491613202143e-05,1.1995855054321394e-05
27.420000000000034,20.67000000000006,-0.1771351521809896,0.0429464335123698,-0.0179343994140625,1.0113568159755486e-05,8.309036836905232e-06,9.795145556455818e-06
27.430000000000035,20.67000000000006,-0.17708892008463542,0.042998238118489594,-0.017663452148437498,1.3027674785013721e-05,8.451625064126422e-06,2.089992767440162e-05
27.440000000000037,20.67000000000006,-0.17704496663411462,0.04297329915364584,-0.017364447021484375,1.0839775398356862e-05,1.2553044199272204e-05,1.2189447581535583e-05
27.45000000000004,20.67000000000006,-0.17703977864583334,0.04297981160481771,-0.01705572509765625,2.5759054673956323e-05,7.675250107560739e-06,2.0557097900331362e-05
27.46000000000004,20.67000000000006,-0.17697466837565104,0.04300785115559896,-0.01676279703776042,2.012993389203957e-05,1.9826950444606122e-05,1.2587902160170497e-05
27.47000000000004,20.67000000000006,-0.17696068725585942,0.04297561848958334,-0.01648272908528646,9.966621771652829e-06,1.5681611132798977e-05,9.682587553923005e-06
