#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 26.7 mm
#	stage X Start Position: 26.2 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 21.6 mm
#	stage Y Start Position: 21.2 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: fine0
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.2,21.600000000000062,0.04331243286132813,-0.18138638509114582,-0.04970519002278646,2.589762220830375e-05,2.3278830108778285e-05,1.2469813866882352e-05
26.21,21.600000000000062,0.04330001017252605,-0.18138807576497396,-0.0497128173828125,4.855433527945658e-06,2.329163051800982e-05,5.305243753698378e-06
26.220000000000002,21.600000000000062,0.0432854248046875,-0.1813804667154948,-0.049698881022135426,1.2340630406712542e-05,2.4163352167639284e-05,1.3408611513966493e-05
26.230000000000004,21.600000000000062,0.043276560465494794,-0.18139875284830728,-0.04970911051432292,8.668273449008355e-06,1.1396052419449107e-05,1.1933828678657e-05
26.240000000000006,21.600000000000062,0.04329040934244791,-0.1813725036621094,-0.04969629720052083,1.2061656054906437e-05,9.431525530884753e-06,1.6064753299321925e-05
26.250000000000007,21.600000000000062,0.043289329020182295,-0.18141846313476562,-0.04969845987955729,6.242895724601921e-06,1.3065277225695878e-05,1.487036989494163e-05
26.26000000000001,21.600000000000062,0.04332329711914063,-0.1813841735839844,-0.049704520670572926,7.633765024226596e-06,8.601168118474889e-06,1.0896717210733835e-05
26.27000000000001,21.600000000000062,0.04329502766927084,-0.18136885375976564,-0.049708626302083336,1.7709336532902118e-06,1.705338066825874e-05,6.9073288546201516e-06
26.280000000000012,21.600000000000062,0.04333046264648438,-0.18136341145833335,-0.04969652913411458,5.2700667734808e-06,1.3834667430172705e-05,1.0456584501139163e-05
26.290000000000013,21.600000000000062,0.04331212361653647,-0.1813646769205729,-0.049692012532552086,2.3667580711986106e-05,8.513206601264721e-06,1.0431888902025812e-05
26.300000000000015,21.600000000000062,0.04328956502278646,-0.18137579549153648,-0.049715075683593755,7.832384764783542e-06,1.625926335512951e-05,3.485340794257179e-06
26.310000000000016,21.600000000000062,0.04329985351562501,-0.18137761230468752,-0.04968306884765625,1.36035191302492e-05,1.7794161720634113e-05,2.4183975911745667e-05
26.320000000000018,21.600000000000062,0.043286641438802086,-0.1813883260091146,-0.04967641194661459,1.609192354317007e-05,5.787077735823124e-06,1.1030328120132338e-05
26.33000000000002,21.600000000000062,0.043294551595052085,-0.18137430826822917,-0.049679921468098964,1.8941391433156105e-05,1.8956563390120478e-05,1.5705609870956385e-05
26.34000000000002,21.600000000000062,0.04330134684244793,-0.18135867309570317,-0.04967467244466146,4.115339885642431e-06,4.159619411639186e-06,1.9495703032560677e-05
26.350000000000023,21.600000000000062,0.04330244140625,-0.1813501139322917,-0.049695288085937504,2.2726719431391887e-05,1.1358774676251545e-05,6.347752105771419e-06
26.360000000000024,21.600000000000062,0.04327779134114584,-0.18137323404947922,-0.049691455078125,1.7516211038328607e-05,1.4926517634243533e-05,2.108727108391802e-06
26.370000000000026,21.600000000000062,0.04327373453776042,-0.18138120727539064,-0.04966834513346355,9.325085765892928e-06,5.235111222758136e-06,6.920009313763793e-06
26.380000000000027,21.600000000000062,0.04327715861002605,-0.1813962341308594,-0.04966779174804687,8.879520076355932e-06,9.695323943068369e-06,9.946419851261807e-06
26.39000000000003,21.600000000000062,0.0432916524251302,-0.18138423868815104,-0.049677433268229175,1.5837086182602956e-05,1.7026200970281204e-05,7.985682003731386e-06
26.40000000000003,21.600000000000062,0.043269545491536464,-0.18140446370442712,-0.04968514811197917,9.578367117857688e-06,1.021012460796612e-05,7.688737848000932e-06
26.410000000000032,21.600000000000062,0.04326507364908855,-0.1813968973795573,-0.04964635009765626,1.260324727007784e-05,1.845708933377715e-05,1.222589586449726e-05
26.420000000000034,21.600000000000062,0.043252148437500006,-0.18138785196940108,-0.04967279256184896,5.222315299466961e-06,1.821461709992229e-05,8.19923722514182e-06
26.430000000000035,21.600000000000062,0.04326761067708334,-0.18136004638671877,-0.04965122680664063,9.765678829467237e-06,1.0490344866872452e-05,1.3738432953428605e-05
26.440000000000037,21.600000000000062,0.043289434814453125,-0.18136580810546876,-0.049673840332031254,1.9499303121626128e-05,1.1389228845129579e-05,9.437239201206426e-06
26.45000000000004,21.600000000000062,0.043289050292968756,-0.18138084309895833,-0.04965379638671875,1.1530172675033251e-05,4.8575762165396786e-06,9.474049626281479e-06
26.46000000000004,21.600000000000062,0.04328709309895834,-0.18135900065104169,-0.04967359415690104,7.674589984098163e-06,2.335336968051979e-05,2.859123401885292e-06
26.47000000000004,21.600000000000062,0.04330867106119792,-0.18138948160807292,-0.049643815104166676,1.3362401293562272e-05,1.5988276425111567e-05,5.804132791297579e-06
26.480000000000043,21.600000000000062,0.0432885986328125,-0.1813820109049479,-0.04964519449869792,1.6819059522245903e-05,3.0337668885225258e-05,1.0790751335548468e-05
26.490000000000045,21.600000000000062,0.043296523030598964,-0.18137056681315103,-0.049644840494791675,1.3530586367849559e-05,1.4117200158414713e-05,1.428372396098472e-05
26.500000000000046,21.600000000000062,0.0432919677734375,-0.1813752421061198,-0.049641465250651044,1.3069308328827223e-05,1.251651580144883e-05,1.3853384440430098e-05
26.510000000000048,21.600000000000062,0.043299407958984376,-0.18137895914713545,-0.04965237223307292,1.1392716169162999e-05,2.044606697531018e-05,1.039007249158277e-05
26.52000000000005,21.600000000000062,0.04328644409179688,-0.18138926391601565,-0.04966490275065105,8.577497604113653e-06,1.3441898158466256e-05,1.0108795727878377e-05
26.53000000000005,21.600000000000062,0.043309136962890626,-0.18137191569010422,-0.049665846761067715,4.198198416304163e-06,1.0313285178019846e-05,1.510769950722788e-05
26.540000000000052,21.600000000000062,0.043310949707031254,-0.18135549112955732,-0.04965195719401042,2.1186204497454737e-05,1.4234627055790514e-05,5.386340916052462e-06
26.550000000000054,21.600000000000062,0.04330573323567708,-0.181376416015625,-0.04964705607096354,9.380722065721147e-06,1.5295591198539795e-05,1.4612047842842493e-05
26.560000000000056,21.600000000000062,0.043311185709635415,-0.1813972147623698,-0.04965326334635417,2.764760549208121e-05,7.877896831529958e-06,5.939220073354232e-06
26.570000000000057,21.600000000000062,0.04331375122070313,-0.18137300821940106,-0.04965498046875,1.6801199984598682e-05,1.0968174759609266e-05,1.6784429005164367e-05
26.58000000000006,21.600000000000062,0.04328111572265625,-0.18137208455403644,-0.049645054117838545,1.1826315053906817e-05,2.0152012045156715e-05,1.977660208132217e-05
26.59000000000006,21.600000000000062,0.043328141276041676,-0.1813551228841146,-0.049611848958333336,6.77942318000335e-06,1.3420264121635782e-05,6.276112552099978e-06
26.600000000000062,21.600000000000062,0.043294309488932294,-0.18136767781575522,-0.04962925415039063,1.749011317706468e-05,2.9027947859357885e-06,4.184190338938669e-06
26.610000000000063,21.600000000000062,0.04330722045898438,-0.18134502563476565,-0.04963638712565105,5.396145283826947e-06,3.769512670600117e-06,1.6321720112299402e-05
26.620000000000065,21.600000000000062,0.043310074869791666,-0.1813786824544271,-0.04962082112630209,5.266270260587583e-06,1.938530392437654e-05,1.8868502572587526e-05
26.630000000000067,21.600000000000062,0.04329456380208333,-0.1813914286295573,-0.049619828287760424,8.986901651301293e-06,1.4781786043062872e-05,6.7790934722269295e-06
26.640000000000068,21.600000000000062,0.043300388590494794,-0.18140242716471355,-0.049612569173177086,1.2497004838895719e-05,3.928076904251274e-06,1.206591748683211e-05
26.65000000000007,21.600000000000062,0.04331287027994792,-0.18139775390625001,-0.049614204915364585,7.286119053693295e-06,8.237070661821118e-06,5.1200222417528715e-06
26.66000000000007,21.600000000000062,0.043309265136718754,-0.1813787577311198,-0.049628409830729164,9.624220383021197e-06,1.0621442261444037e-06,5.384766102202437e-06
26.670000000000073,21.600000000000062,0.04327371419270833,-0.18138375854492192,-0.049627278645833335,1.4879585254404067e-05,4.251766403417989e-06,1.2184898487344301e-05
26.680000000000074,21.600000000000062,0.043317746988932294,-0.1813463785807292,-0.049633559163411466,1.0133571654813377e-05,5.212541310831586e-06,1.1608539428580822e-05
26.690000000000076,21.600000000000062,0.043290893554687494,-0.18136167602539063,-0.049611065673828135,6.6505862303880755e-06,1.5655112654806587e-05,1.343356011909416e-05
26.700000000000077,21.600000000000062,0.04331551513671875,-0.18139942016601562,-0.049617313639322924,1.3949484036473054e-05,2.9339305669079584e-05,1.1557598807888118e-05
26.71000000000008,21.600000000000062,0.043276481119791675,-0.18141678059895835,-0.049597395833333335,1.5237071404561647e-05,2.408197622781541e-05,6.566052181883451e-06
26.2,21.610000000000063,0.04327001953125,-0.1814037556966146,-0.04997515665690105,1.1028189696600093e-05,2.434312628193303e-05,4.285857013598303e-06
26.21,21.610000000000063,0.043261244710286466,-0.1814053426106771,-0.050000526936848956,5.676723083823664e-06,1.7463824151830147e-05,1.6469386137742858e-05
26.220000000000002,21.610000000000063,0.043292785644531255,-0.18138082478841144,-0.04999312540690105,3.4019348447765994e-06,9.444509333428496e-06,1.3041888379840512e-05
26.230000000000004,21.610000000000063,0.04326087036132812,-0.18139595743815107,-0.04999386800130209,2.2367127266874757e-05,1.795304229196435e-05,1.2164721939372472e-05
26.240000000000006,21.610000000000063,0.04331665242513021,-0.1813700419108073,-0.049977537027994796,1.0219573819560336e-05,6.534622968164901e-06,2.094999076785254e-06
26.250000000000007,21.610000000000063,0.04328245239257813,-0.18137143961588542,-0.04999140828450521,1.545269695083831e-05,1.432706946077278e-05,1.0212358537514122e-05
26.26000000000001,21.610000000000063,0.04329657592773437,-0.18135771891276042,-0.049989101155598965,1.6654874434696425e-05,7.300591116362333e-06,8.572431091704599e-06
26.27000000000001,21.610000000000063,0.04329900919596354,-0.1813686930338542,-0.049995790608723965,2.499668692119874e-05,4.447857416369936e-06,1.1573291774203076e-05
26.280000000000012,21.610000000000063,0.04329305419921875,-0.1813665995279948,-0.05000010986328126,1.655890050797218e-05,1.5947776091182352e-05,1.938092620519309e-05
26.290000000000013,21.610000000000063,0.04328012084960938,-0.1813658365885417,-0.05000872192382813,2.068440532685113e-06,2.0645593282837795e-05,9.438981175768844e-06
26.300000000000015,21.610000000000063,0.04327001139322917,-0.18137619222005208,-0.04997690226236979,1.7932768284393194e-05,1.7550361277148923e-05,9.90142538780786e-06
26.310000000000016,21.610000000000063,0.04327263793945313,-0.18135301310221355,-0.049982499186197925,7.3666037054818196e-06,1.797290721662808e-05,1.0373689686202541e-05
26.320000000000018,21.610000000000063,0.043279164632161464,-0.18134598795572918,-0.049979762776692714,2.3125836153923535e-05,4.8642692260263115e-06,9.11060110019346e-06
26.33000000000002,21.610000000000063,0.04328433227539063,-0.18135061442057296,-0.049980531819661465,2.288615388135696e-05,1.5429047948187752e-05,1.5007165493187233e-05
26.34000000000002,21.610000000000063,0.04328507893880209,-0.181390380859375,-0.0499813720703125,1.6275797269890815e-05,7.807607708397197e-06,1.537027873068181e-05
26.350000000000023,21.610000000000063,0.04327882690429688,-0.1813570292154948,-0.049979833984375,2.0656036111334924e-05,1.602351322628664e-05,4.924597920462817e-06
26.360000000000024,21.610000000000063,0.043278002929687504,-0.18138718668619794,-0.04997972615559896,5.512608903915577e-06,3.054519759827653e-05,1.390195645737878e-05
26.370000000000026,21.610000000000063,0.04330171915690104,-0.18140455118815105,-0.04996064656575521,5.698139531524994e-06,6.635164995692173e-06,1.3034638715639209e-05
26.380000000000027,21.610000000000063,0.04328916219075521,-0.1813852274576823,-0.04994595336914063,1.9683206290165652e-05,1.4652692671265707e-05,1.4070802462964041e-05
26.39000000000003,21.610000000000063,0.04327458089192709,-0.18139132486979168,-0.049951949055989577,4.557048246149511e-06,1.003451422850196e-05,1.7798979249198305e-05
26.40000000000003,21.610000000000063,0.04324677734375001,-0.18138411254882814,-0.04995128580729167,2.145278052516062e-05,9.44064653964872e-06,1.7775571320081937e-05
26.410000000000032,21.610000000000063,0.04326102905273438,-0.18138056233723962,-0.04995779622395833,1.808855503329812e-05,1.5302932024970456e-05,9.101794671481967e-06
26.420000000000034,21.610000000000063,0.04330717366536458,-0.18137836507161462,-0.04996182454427084,1.0066635143708476e-05,8.45775700001644e-06,7.243002557502499e-06
26.430000000000035,21.610000000000063,0.04329019368489584,-0.18137725423177084,-0.04996690266927084,2.750367460361097e-05,6.891158962916534e-06,9.00406039959425e-06
26.440000000000037,21.610000000000063,0.043262841796875,-0.18138266601562503,-0.04995095621744792,1.1413190158632814e-05,1.1588454156885842e-05,8.355345561972472e-06
26.45000000000004,21.610000000000063,0.04330243937174479,-0.18139219767252604,-0.049945849609375,4.008711539089749e-06,2.6102638868931612e-05,8.680805785491444e-06
26.46000000000004,21.610000000000063,0.043278247070312505,-0.181364345296224,-0.049942860921223964,1.1151510008171592e-05,1.5056584487078853e-05,1.3629744268555233e-05
26.47000000000004,21.610000000000063,0.04331375325520834,-0.18138604532877603,-0.04993086140950521,1.0669113301406649e-05,1.3764343306445491e-05,1.2809750499703271e-05
26.480000000000043,21.610000000000063,0.043319655354817715,-0.18138140055338545,-0.04993106486002605,1.6925224789050987e-06,1.6101034371810764e-05,1.58769686701391e-05
26.490000000000045,21.610000000000063,0.043300166829427084,-0.1814023111979167,-0.04993457845052083,9.214293180257868e-06,1.3127250680253797e-05,7.913448030801683e-06
26.500000000000046,21.610000000000063,0.04331598917643229,-0.18139385986328124,-0.04995047607421876,3.3603214931534893e-06,1.39840223314137e-05,9.804648947671595e-06
26.510000000000048,21.610000000000063,0.04331758626302084,-0.18139145914713542,-0.049967610677083336,2.1551336110471793e-06,9.028418479497971e-06,5.683554801794955e-06
26.52000000000005,21.610000000000063,0.043295408121744795,-0.1813762410481771,-0.049945005289713545,1.1085088210893854e-05,1.829490864140655e-05,1.5367400993997092e-05
26.53000000000005,21.610000000000063,0.04332043050130208,-0.18134429524739584,-0.04994482625325521,1.0142842433546791e-05,6.9240456567641e-06,5.898310959605761e-06
26.540000000000052,21.610000000000063,0.043294358317057295,-0.18137415161132817,-0.04993613688151042,1.860555291110571e-05,1.4702144079288494e-05,2.122855809455232e-06
26.550000000000054,21.610000000000063,0.043276472981770835,-0.1813556783040365,-0.04994243570963542,5.3524974677597625e-06,1.2177685198172005e-05,5.230173572544909e-06
26.560000000000056,21.610000000000063,0.0432700439453125,-0.1813704528808594,-0.04992205403645834,7.07234102377927e-06,6.952530338982936e-06,1.1361647293942168e-05
26.570000000000057,21.610000000000063,0.043303517659505214,-0.18135131429036458,-0.04993111368815104,2.004307879114708e-05,1.0580926642152323e-05,9.76670619489374e-06
26.58000000000006,21.610000000000063,0.04328600260416667,-0.1813446756998698,-0.04993043619791667,6.747942523605207e-06,1.3330959652666893e-05,2.511938978961537e-05
26.59000000000006,21.610000000000063,0.043269372558593755,-0.1813477579752604,-0.04991003011067708,5.325752539286791e-06,9.788321928186574e-06,1.0330404495279796e-05
26.600000000000062,21.610000000000063,0.04328212890625,-0.18139829508463545,-0.04991917928059896,9.11982067952181e-06,7.214896491447111e-06,7.492927178852557e-06
26.610000000000063,21.610000000000063,0.04326877237955729,-0.18137560424804688,-0.049915848795572926,9.000071115417764e-06,2.5458111696222247e-05,1.1758985675622721e-05
26.620000000000065,21.610000000000063,0.0433089579264323,-0.1813664428710938,-0.04990639038085939,3.976774425309607e-06,1.8735375926697933e-05,1.8444162420436802e-05
26.630000000000067,21.610000000000063,0.04325648600260418,-0.18136927083333335,-0.049899047851562496,5.673178283398789e-06,2.5462188291541455e-06,9.493042288597539e-06
26.640000000000068,21.610000000000063,0.04325924682617188,-0.18135828043619795,-0.04990519409179687,6.037856879391515e-06,5.713882432655429e-06,1.5912952685903097e-05
26.65000000000007,21.610000000000063,0.043291748046875,-0.181370361328125,-0.04989055582682292,7.298913261209115e-07,1.6014709291397954e-05,5.8589200443670696e-06
