#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 27 mm
#	stage X Start Position: 26.5 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 22 mm
#	stage Y Start Position: 21.5 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: 0finealignedLeft
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.980000000000075,21.95000000000007,0.0015362396484375068,-0.2137321482096354,-0.004913451627604167,2.1953608981552894e-05,3.330722509083313e-05,1.770601046978729e-05
26.990000000000077,21.95000000000007,0.0015242238606770879,-0.21372302345377603,-0.004932862841796878,7.664211463153903e-06,4.110482018829434e-06,5.382154231612725e-06
27.000000000000078,21.95000000000007,0.0014948618815104203,-0.21373201800130212,-0.00492810209960938,1.2162248312147602e-05,1.573407986939109e-05,5.008880755210173e-06
27.01000000000008,21.95000000000007,0.0014909474934895889,-0.21375108131510415,-0.004905079638671876,4.668164996177908e-06,2.2904065308850413e-06,1.0764374217848767e-05
26.5,21.960000000000072,0.0015230296061197954,-0.21372161354166666,-0.005158084602864592,1.5171655786679903e-05,5.151734381713074e-06,1.3191833119177048e-05
26.51,21.960000000000072,0.001518425520833341,-0.2137417856608073,-0.00516647897135417,1.0457855093991193e-05,1.5308749859888097e-05,1.717965014210285e-05
26.520000000000003,21.960000000000072,0.0015218190755208402,-0.2136995900227865,-0.005172379036458337,9.474608404791215e-06,6.37920138139969e-06,1.2090699688188564e-05
26.530000000000005,21.960000000000072,0.0015184295898437543,-0.21372183937174483,-0.005157885221354168,1.409742821332438e-05,2.8789527460276145e-05,1.5010463334645906e-05
26.540000000000006,21.960000000000072,0.0015070709472656308,-0.2137345652018229,-0.005146331266276044,1.437180815380877e-05,5.2217715469851955e-06,1.0292677870197675e-05
26.550000000000008,21.960000000000072,0.001506407698567712,-0.2137497914388021,-0.005157132454427085,1.6733182854946514e-05,2.4863233750194167e-05,1.0005775628199271e-05
26.56000000000001,21.960000000000072,0.001532620263671879,-0.21376200253906252,-0.0051644241210937565,8.745251002619978e-06,6.646402501048682e-06,1.2790080707885497e-05
26.57000000000001,21.960000000000072,0.0015420074707031318,-0.21373557635091148,-0.005173420703125003,1.169664523393172e-05,7.991075988064362e-06,6.285477321243564e-06
26.580000000000013,21.960000000000072,0.0015496043131510474,-0.21373700864257814,-0.005171605924479172,7.036130294665838e-06,6.866235348036548e-06,7.5653469420989475e-06
26.590000000000014,21.960000000000072,0.0015365997558593816,-0.21371655169270834,-0.005184903450520838,2.589060536938006e-05,9.146887887881059e-06,8.998307652514725e-06
26.600000000000016,21.960000000000072,0.0015457509602864645,-0.21372920631510417,-0.0051814325846354205,6.228825011177607e-06,2.5152381937874478e-05,5.951413561343967e-06
26.610000000000017,21.960000000000072,0.0015721730794270884,-0.21371764422200523,-0.00519775541992188,1.3804183656202971e-05,1.3317945996638683e-05,8.178876429162665e-06
26.62000000000002,21.960000000000072,0.0015401336914062553,-0.21370938209635418,-0.005172676074218755,8.95994569255804e-06,1.1753844939718021e-05,7.564041382573647e-06
26.63000000000002,21.960000000000072,0.0015205861653645898,-0.21371299130859378,-0.005180134570312504,1.183079595628907e-05,1.850498234291339e-05,2.591328766209183e-06
26.640000000000022,21.960000000000072,0.0015129954264322953,-0.2137333689127604,-0.005188392626953128,1.213230129905465e-05,3.312712791992447e-05,1.314538387048299e-05
26.650000000000023,21.960000000000072,0.0015464671061197963,-0.2137276010904948,-0.005192980436197922,1.871963090191575e-05,3.4683665750106833e-06,8.407984095806463e-06
26.660000000000025,21.960000000000072,0.0015574941243489636,-0.21372355852864586,-0.005183627815755214,2.5687855961951522e-05,5.140489742023323e-06,1.2544503396514232e-05
26.670000000000027,21.960000000000072,0.0015347524251302137,-0.2136969329589844,-0.005196420784505214,6.638407492796166e-06,1.374882794210335e-05,4.4832121522466684e-06
26.680000000000028,21.960000000000072,0.0015433726236979209,-0.2137127146158854,-0.00520246733398438,1.284855647361056e-05,3.0423738101685595e-06,7.679188096037752e-06
26.69000000000003,21.960000000000072,0.001545984928385422,-0.21372363990885415,-0.005186779264322923,9.245830799854334e-06,1.8851573539199196e-05,1.5209449309073172e-05
26.70000000000003,21.960000000000072,0.0015636973307291736,-0.21373073422851563,-0.005208916715494794,1.651811784144114e-05,1.9428243491661795e-05,1.2595791477447325e-05
26.710000000000033,21.960000000000072,0.0015353770182291726,-0.2137347605143229,-0.005204876188151045,1.802619399563035e-05,2.2683560328251045e-05,7.685044975217254e-06
26.720000000000034,21.960000000000072,0.0015267588541666734,-0.21376012672526043,-0.00521570789388021,9.640631682072588e-06,3.2974967691609094e-06,1.1800949594398188e-05
26.730000000000036,21.960000000000072,0.0015307505533854228,-0.2137254099283854,-0.005213506559244796,1.550106033976248e-05,4.486282817106247e-06,1.782061727440591e-05
26.740000000000038,21.960000000000072,0.001540567041015628,-0.21370986223958335,-0.005208098844401043,9.406760511349401e-06,1.2846937548724318e-05,5.927761970915751e-06
26.75000000000004,21.960000000000072,0.001538579329427088,-0.21371262916666667,-0.005215005989583338,1.636584341902922e-05,1.1904397111652364e-05,2.442119917935251e-06
26.76000000000004,21.960000000000072,0.001536308821614589,-0.21373216041666668,-0.005209242236328129,6.629917138381675e-06,1.4555003544246313e-05,5.727780058705863e-06
26.770000000000042,21.960000000000072,0.0015401418294270913,-0.2137404693359375,-0.005239798470052084,7.968247113122076e-06,9.598990052047949e-06,4.8281967846350045e-06
26.780000000000044,21.960000000000072,0.0015317678059895863,-0.21374590756835934,-0.005230832405598962,2.581943147521722e-05,6.495725586483707e-06,1.9516349406761327e-05
26.790000000000045,21.960000000000072,0.0015247874186197958,-0.2137408599609375,-0.005238447558593755,1.9016016174671407e-05,1.1840722781686809e-05,2.905867486482719e-06
26.800000000000047,21.960000000000072,0.0015474416341145884,-0.21370571184895834,-0.0052154922363281285,1.4721947353523496e-05,1.7116042869549565e-05,1.2162403162565042e-05
26.81000000000005,21.960000000000072,0.0015180837239583387,-0.21371926775716146,-0.005203437792968754,4.352331167046032e-06,1.2043431227005964e-05,7.579902951604842e-06
26.82000000000005,21.960000000000072,0.001535767643229174,-0.2137407887532552,-0.005209248339843753,1.1133593630386997e-05,1.3841289042242652e-05,8.74393746977564e-06
26.83000000000005,21.960000000000072,0.0015141652669270918,-0.21373923235677084,-0.005214342740885419,5.960762092451719e-06,1.6670882913629057e-05,8.401258620730035e-06
26.840000000000053,21.960000000000072,0.0015105438476562538,-0.21372197161458337,-0.005214603157552088,1.4944219220554718e-05,5.652108860769755e-06,1.0718850110938909e-06
26.850000000000055,21.960000000000072,0.0015530487304687562,-0.21373720395507814,-0.0052196324544270855,1.621351796030021e-05,1.039132811383573e-05,6.743653470183786e-06
26.860000000000056,21.960000000000072,0.0015674815104166722,-0.21371504005533856,-0.005232144661458336,1.9043326958658936e-05,1.777210323742735e-05,2.3447740931201676e-06
26.870000000000058,21.960000000000072,0.001558920312500008,-0.21371418149414065,-0.00522206979166667,1.2195355744563101e-05,1.241142461144952e-05,1.2531044609263372e-05
26.88000000000006,21.960000000000072,0.0015331939941406307,-0.21371755063476564,-0.005235723356119795,1.3653405748061646e-05,1.4077783156349949e-05,1.546787440372665e-05
26.89000000000006,21.960000000000072,0.0015366872395833388,-0.21371645200195313,-0.0052290888346354205,1.0865333684829597e-05,2.064675448166889e-05,6.403797683061896e-06
26.900000000000063,21.960000000000072,0.0015149261718750047,-0.21370791114908852,-0.005228081754557297,5.2596961053538535e-06,2.3892766963767563e-06,1.1744143559068788e-05
26.910000000000064,21.960000000000072,0.0015677968587239656,-0.21371286313476565,-0.0052301366048177105,2.1311717175002612e-05,6.7058575565427645e-06,6.57859956786795e-06
26.920000000000066,21.960000000000072,0.00156706850585938,-0.21371934099934897,-0.005224885546875002,4.1863740337171764e-06,1.6924220356540892e-05,2.081338622905277e-05
26.930000000000067,21.960000000000072,0.00155745139973959,-0.213709976171875,-0.005223931363932295,1.3495860204349063e-05,4.435709421919072e-06,8.040385690267604e-06
26.94000000000007,21.960000000000072,0.001543687972005212,-0.21366698911132812,-0.005218503304036462,1.8919311675664484e-05,8.725774870056142e-06,7.974883090065883e-06
26.95000000000007,21.960000000000072,0.0015707041666666727,-0.21367751767578125,-0.005246412646484379,7.087258976143434e-06,5.304600040273817e-06,1.887740783091141e-05
26.960000000000072,21.960000000000072,0.0015383799479166728,-0.21371401873372398,-0.005247912076822919,2.5410393249464936e-05,1.5932519836884573e-05,6.722798889446273e-06
26.970000000000073,21.960000000000072,0.0015398000325520893,-0.21369524431966144,-0.005257588183593756,1.6109712250406638e-05,1.560948740948579e-05,1.1935344303346775e-05
26.980000000000075,21.960000000000072,0.0015379506673177136,-0.21366664731445315,-0.005253100065104171,1.9713079505049516e-05,1.1866720391721416e-05,9.146469743611488e-06
26.990000000000077,21.960000000000072,0.0015301056152343788,-0.21370709327799484,-0.005251295458984379,9.945451004811582e-06,5.36157477374853e-06,1.1609491064453e-05
27.000000000000078,21.960000000000072,0.0015445526367187563,-0.2137107269042969,-0.005258216845703131,1.711511106444228e-06,6.401056495030271e-06,1.3231344519343729e-05
27.01000000000008,21.960000000000072,0.0015708404785156314,-0.21369380388997397,-0.005245877571614589,7.623837494437141e-06,2.424995367416518e-06,1.106114248853675e-05
26.5,21.970000000000073,0.0015575327799479191,-0.21367113746744792,-0.0054916498697916705,2.0348673994013957e-05,1.5937751017999187e-05,1.2183875267628939e-05
26.51,21.970000000000073,0.0015680409993489644,-0.2136671091471354,-0.005484362272135418,1.709460552421682e-05,1.0738544809808652e-05,4.657504573385222e-06
26.520000000000003,21.970000000000073,0.001570824202473962,-0.21369021502278648,-0.005510320524088545,1.3368314957958075e-05,2.22566577261794e-05,8.335609423220317e-06
26.530000000000005,21.970000000000073,0.0015399098958333416,-0.2136910817220052,-0.005494129931640629,1.0791184015047907e-05,1.6774551826417273e-05,5.935071900453985e-06
26.540000000000006,21.970000000000073,0.0015727529134114636,-0.21370199887695315,-0.005497379036458337,2.6120020293943974e-06,1.3234074338087754e-05,3.7771716564635825e-06
26.550000000000008,21.970000000000073,0.0015497162109375077,-0.21371299537760416,-0.005481332893880211,8.497211777359016e-06,1.0103300834211598e-05,1.308209788357173e-05
26.56000000000001,21.970000000000073,0.0015412018066406307,-0.21373208920898437,-0.0054971755859375,1.4863977537085336e-05,1.8662752372971872e-05,5.202343993811529e-06
26.57000000000001,21.970000000000073,0.0015470408365885434,-0.21374666643880205,-0.005495411669921878,1.083528042681816e-05,1.0304201492612803e-06,1.3251518180507084e-06
26.580000000000013,21.970000000000073,0.0015524058268229224,-0.21369411720377607,-0.005492543017578129,1.100035875872047e-05,1.2534905745215773e-05,4.917004713730718e-06
26.590000000000014,21.970000000000073,0.001542542545572921,-0.21371335141601566,-0.005487698860677087,1.9645455144396512e-05,1.2701638430746889e-05,1.0848501068528468e-05
26.600000000000016,21.970000000000073,0.0015323985026041709,-0.21373141375325522,-0.005508717333984381,7.696623284442925e-06,2.6530306761021917e-06,1.4728224582119073e-05
26.610000000000017,21.970000000000073,0.001519640120442714,-0.21371294044596356,-0.005516070035807295,9.206635350972239e-06,3.659569103671441e-05,1.2985403495806818e-05
26.62000000000002,21.970000000000073,0.0015123321777343786,-0.21373316953125,-0.005491149381510421,1.4487892295817018e-05,2.0147908157826774e-05,1.2633473672248017e-05
26.63000000000002,21.970000000000073,0.0015041493977864643,-0.21372390032552083,-0.005490638720703128,1.98111231436127e-05,8.358113876086004e-06,1.4524993404108387e-05
26.640000000000022,21.970000000000073,0.0014995086914062576,-0.2137416127278646,-0.005494138069661462,4.241669643730463e-06,1.856750469444609e-05,1.067342113863863e-05
26.650000000000023,21.970000000000073,0.0015409841145833404,-0.2137166635904948,-0.005496447233072919,9.40909191583882e-06,2.5010642296547172e-05,9.94056704779971e-06
26.660000000000025,21.970000000000073,0.0015291493977864616,-0.21373024798177084,-0.0055020604329427125,2.4041088893963766e-05,6.706047050574016e-06,5.623433489543766e-06
26.670000000000027,21.970000000000073,0.0015094452148437544,-0.21371520891927084,-0.005495183805338544,8.950659473993595e-06,1.724543656503837e-05,6.453111213914702e-06
26.680000000000028,21.970000000000073,0.0015161773925781302,-0.21372152402343747,-0.005501008593750002,1.6353609770102108e-05,1.0031121275921442e-05,1.2054191490151035e-05
26.69000000000003,21.970000000000073,0.001515463281250004,-0.21371195167643228,-0.00549285836588542,1.538231978976414e-05,8.112605271272889e-06,1.0295240057922881e-05
26.70000000000003,21.970000000000073,0.0015049306477864625,-0.2137481536621094,-0.005481983935546879,5.774072739761606e-06,1.8651183326938562e-05,1.053985079227556e-05
26.710000000000033,21.970000000000073,0.0015176340983072943,-0.21373768206380206,-0.005493452441406255,5.7781660027706875e-06,6.363588211624719e-06,8.93030481882805e-06
26.720000000000034,21.970000000000073,0.0015141693359375051,-0.21372045387369795,-0.005492573535156253,9.2485335214267e-06,9.945597503110359e-06,8.104845199195067e-06
26.730000000000036,21.970000000000073,0.0015098236328125042,-0.21373141375325522,-0.005475813281250003,1.1671084847488313e-05,4.196205339342072e-06,6.101381055777677e-06
26.740000000000038,21.970000000000073,0.001531910221354173,-0.2137395477050781,-0.005482606494140628,7.5988832173313845e-06,7.682948434636761e-06,7.25349528090624e-06
26.75000000000004,21.970000000000073,0.0015174530273437542,-0.2137690866861979,-0.005478049202473964,1.295934431797449e-05,1.8078679449484338e-05,3.98359756531179e-06
26.76000000000004,21.970000000000073,0.0015172190592447992,-0.21372688697916664,-0.005503374723307297,1.1500192174711455e-05,1.3923175003738967e-05,7.77171349590405e-06
26.770000000000042,21.970000000000073,0.0015373301432291726,-0.2137091989908854,-0.005514041634114587,7.5014074868093376e-06,9.215452085653453e-06,1.0658530654678724e-05
26.780000000000044,21.970000000000073,0.0015331370279947955,-0.21372454322916667,-0.00551244047851563,1.4181152503932766e-05,1.753639377415482e-05,8.03001860443849e-06
26.790000000000045,21.970000000000073,0.0015232818847656301,-0.21371591285807293,-0.0055205825683593765,2.161969886514083e-05,6.571611809919078e-06,5.985282653156614e-06
26.800000000000047,21.970000000000073,0.0015401275878906297,-0.21371194760742188,-0.005500268033854172,1.210240296674808e-05,6.314660413940427e-06,9.236776880456517e-06
26.81000000000005,21.970000000000073,0.0015447540527343793,-0.2137085621907552,-0.005526549772135419,4.449224269418466e-06,6.3914608500696615e-06,9.918006099273195e-06
26.82000000000005,21.970000000000073,0.0015269521321614628,-0.21373556210937497,-0.005527416471354169,5.214542026178281e-06,9.527086745318308e-06,1.5545517570920876e-05
26.83000000000005,21.970000000000073,0.0015422170247395932,-0.21372121070963543,-0.0055230097330729215,2.005730164734978e-05,7.963894900464589e-06,2.5166048178117165e-06
26.840000000000053,21.970000000000073,0.001500965397135424,-0.21371550188802083,-0.005538215625000002,2.5459997009603224e-05,9.249504661042726e-06,6.654382927384892e-06
26.850000000000055,21.970000000000073,0.0015455271647135463,-0.21371729225260416,-0.005519286588541672,3.982129097707526e-06,4.1836600671942115e-06,1.6310117527275345e-05
26.860000000000056,21.970000000000073,0.0015531199381510485,-0.21370355120442708,-0.005536567675781254,1.6729834923276023e-05,9.493605181232085e-06,1.475183320506861e-05
26.870000000000058,21.970000000000073,0.001532455468750006,-0.21372061663411457,-0.0055226435221354215,7.255641750872301e-06,1.8638641979204023e-05,1.1860842561337733e-05
26.88000000000006,21.970000000000073,0.00152178041992188,-0.21373478696289064,-0.005533819059244799,6.640581991017775e-06,1.049429301488481e-05,1.3807938791175913e-05
26.89000000000006,21.970000000000073,0.0015478485351562547,-0.2137374379231771,-0.005516537972005212,3.4946060567217605e-06,1.2817009168564555e-05,7.3109253232161385e-06
26.900000000000063,21.970000000000073,0.0015609466796875058,-0.21369841000976564,-0.005551659635416674,1.703520040747838e-05,1.014078258476272e-05,4.158939707047449e-06
