#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 14 mm
#	stage X Start Position: 10 mm
#	stage X Scan Step Size: 0.05 mm
#	stage Y End Position: 15 mm
#	stage Y Start Position: 11 mm
#	stage Y Scan Step Size: 0.05 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 6 V
#	name: probe_wire_side_1.55mm_shim
#	Number of Averages: 2
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
11.700000000000024,14.50000000000005,0.011564685058593751,0.21223487548828127,-0.0012985137939453125,9.204101562500233e-06,1.1785888671872469e-05,2.1481323242187526e-05
11.750000000000025,14.50000000000005,0.011528396606445314,0.21223057556152347,-0.0012297882080078127,9.231567382812778e-06,2.1243286132829886e-05,6.900024414062465e-06
11.800000000000026,14.50000000000005,0.011574227905273439,0.21224420471191408,-0.0012071990966796876,1.1444091796873265e-06,1.0513305664053285e-05,1.4434814453126053e-06
11.850000000000026,14.50000000000005,0.011579318237304688,0.2122395385742188,-0.0010990844726562502,1.1099243164062328e-05,4.678955078123159e-05,1.9329833984374945e-05
11.900000000000027,14.50000000000005,0.011574041748046876,0.2122782135009766,-0.0010875579833984376,6.9458007812498584e-06,1.2557983398442385e-05,1.319885253906253e-05
11.950000000000028,14.50000000000005,0.011560281372070314,0.2122246276855469,-0.0010070983886718752,1.6387939453131259e-06,5.072021484364697e-06,1.0650634765625006e-05
12.000000000000028,14.50000000000005,0.011586950683593751,0.21225805969238284,-0.000905426025390625,5.2429199218755745e-06,1.2045288085932304e-05,3.6474609374999994e-05
12.05000000000003,14.50000000000005,0.011536123657226564,0.2122010498046875,-0.0008281311035156251,6.106567382812254e-06,4.396362304687207e-05,1.5228271484374908e-05
12.10000000000003,14.50000000000005,0.011488214111328126,0.21226230163574222,-0.0008331542968750001,2.6538085937499734e-05,7.455444335932593e-06,2.197265624999975e-06
12.15000000000003,14.50000000000005,0.011503762817382813,0.21227140502929687,-0.0006886535644531251,2.0755004882811942e-05,2.272949218751208e-05,3.7829589843750035e-05
12.200000000000031,14.50000000000005,0.011553363037109375,0.2122378631591797,-0.00069974365234375,2.8448486328124835e-05,9.091186523438322e-06,4.6966552734375e-05
12.250000000000032,14.50000000000005,0.011524063110351562,0.21224275512695312,-0.0006322723388671875,1.3641357421876818e-06,1.1798095703133282e-05,1.2570190429687532e-05
12.300000000000033,14.50000000000005,0.011483972167968752,0.2122155975341797,-0.000554345703125,8.15429687499921e-06,3.900451660157622e-05,3.999633789062497e-05
12.350000000000033,14.50000000000005,0.01148292236328125,0.21221583862304688,-0.00047032470703125,1.629638671874975e-05,2.409057617186461e-05,3.108520507812498e-05
12.400000000000034,14.50000000000005,0.011533224487304688,0.21221253662109374,-0.00040285034179687504,8.041381835937299e-06,1.9854736328137057e-05,5.37109374999968e-07
12.450000000000035,14.50000000000005,0.011484475708007813,0.2122411315917969,-0.000345513916015625,1.4486694335937023e-05,2.5024414062491118e-05,1.7211914062500002e-06
12.500000000000036,14.50000000000005,0.011501370239257812,0.21227161254882815,-0.00031166992187500004,1.77459716796868e-05,9.161376953115141e-06,2.0288085937500015e-05
12.550000000000036,14.50000000000005,0.01148163757324219,0.2122214569091797,-0.00023324890136718751,2.243347167968715e-05,2.1994018554669093e-05,2.828979492187507e-06
12.600000000000037,14.50000000000005,0.011471768188476563,0.21225269775390626,-0.00016462707519531252,1.0086059570311653e-05,8.5693359374861e-06,4.617309570312486e-06
12.650000000000038,14.50000000000005,0.011488055419921876,0.21222620239257814,-9.06494140625e-05,5.029296875000422e-06,2.9278564453144584e-05,1.9439697265625e-05
12.700000000000038,14.50000000000005,0.0114666259765625,0.21225774230957034,-3.549804687500001e-05,2.6184082031250125e-05,1.6201782226554773e-05,3.088378906250002e-06
12.750000000000039,14.50000000000005,0.011519674682617189,0.2121959167480469,-3.16070556640625e-05,1.002502441406223e-05,6.799316406236322e-06,8.096313476562503e-06
12.80000000000004,14.50000000000005,0.011498989868164063,0.21221116027832032,7.5372314453125e-05,1.4984130859369352e-06,3.909301757823447e-06,2.1154785156250005e-05
12.85000000000004,14.50000000000005,0.011439349365234375,0.21220386047363282,0.00010773620605468751,4.012451171874973e-05,8.86535644530062e-06,4.660034179687488e-06
12.900000000000041,14.50000000000005,0.011465939331054689,0.21222507934570312,0.00019464721679687502,3.195495605468751e-05,3.070068359381506e-06,1.920166015625e-05
12.950000000000042,14.50000000000005,0.011498251342773439,0.21215020141601562,0.000299700927734375,1.0101318359372058e-06,2.0104980468754752e-05,1.3189697265624997e-05
13.000000000000043,14.50000000000005,0.011452020263671876,0.21214543762207033,0.00028677978515625005,8.721923828125706e-06,2.2213745117183326e-05,2.383422851562499e-05
13.050000000000043,14.50000000000005,0.011427108764648437,0.21213867187500002,0.00039457397460937503,6.838989257812282e-06,1.0998535156250822e-05,2.0324707031250337e-06
13.100000000000044,14.50000000000005,0.01143511962890625,0.2121598083496094,0.00045653381347656255,1.6699218750000112e-05,1.9348144531250444e-06,7.437133789062487e-06
13.150000000000045,14.50000000000005,0.011425164794921876,0.2121706512451172,0.000469305419921875,3.1848144531249935e-05,9.109497070308725e-06,1.7504882812499997e-05
13.200000000000045,14.50000000000005,0.011412606811523437,0.2121344909667969,0.0005530792236328125,2.2543334960938195e-05,3.282470703125373e-05,6.195068359375199e-07
13.250000000000046,14.50000000000005,0.011425466918945314,0.21216405029296875,0.0006138885498046876,3.7750244140629177e-06,2.152709960939747e-05,1.9235229492187503e-05
13.300000000000047,14.50000000000005,0.011429367065429689,0.2121299285888672,0.0007027191162109376,1.7303466796868283e-06,4.458618164060457e-06,5.972290039062459e-06
13.350000000000048,14.50000000000005,0.011434765625000001,0.21213905334472655,0.0007599914550781251,8.978271484374675e-06,3.676452636718064e-05,5.566406249999983e-06
13.400000000000048,14.50000000000005,0.011457415771484375,0.21213779907226565,0.0008066162109375001,5.9631347656260644e-06,1.6839599609366762e-05,1.1114501953124955e-05
13.450000000000049,14.50000000000005,0.011458718872070313,0.21212484130859377,0.000824993896484375,2.1469116210938097e-05,3.2922363281243094e-05,8.599853515624961e-06
13.50000000000005,14.50000000000005,0.011401742553710938,0.2121611877441406,0.00090899658203125,1.6879272460937518e-05,3.161621093747402e-06,1.4404296875000582e-06
13.55000000000005,14.50000000000005,0.011443402099609375,0.21210579223632814,0.0009569946289062501,2.518920898437419e-05,1.4587402343835265e-06,1.6198730468750032e-05
13.600000000000051,14.50000000000005,0.011409811401367188,0.21204997253417968,0.0010294036865234374,3.6529541015614675e-06,8.895874023431838e-06,2.5601196289062465e-05
13.650000000000052,14.50000000000005,0.011425015258789063,0.21210890502929686,0.0011353179931640625,1.8301391601562023e-05,9.19189453123248e-06,4.757690429687471e-06
13.700000000000053,14.50000000000005,0.011379446411132813,0.21213563537597657,0.0011375518798828125,5.300903320312397e-06,1.410217285156834e-05,2.7194213867187548e-05
13.750000000000053,14.50000000000005,0.011387295532226564,0.2121487487792969,0.0011650238037109375,1.3565063476561785e-05,1.3836669921871159e-05,1.0177612304687416e-05
13.800000000000054,14.50000000000005,0.011397384643554689,0.21207901000976564,0.0012764251708984376,2.4383544921877803e-06,5.38940429689605e-06,1.744079589843751e-05
13.850000000000055,14.50000000000005,0.011450613403320313,0.21205412597656254,0.0013421356201171876,8.779907226562529e-06,3.1311035156439404e-06,2.001647949218747e-05
13.900000000000055,14.50000000000005,0.011439425659179688,0.21211160888671876,0.0013914215087890626,7.540893554687164e-06,1.3122558593786637e-06,4.873657226562526e-06
13.950000000000056,14.50000000000005,0.011406881713867188,0.21205499877929684,0.0014542846679687499,1.4871215820312644e-05,4.028320312501887e-06,1.671752929687496e-05
14.000000000000057,14.50000000000005,0.011394088745117187,0.2120657012939453,0.0015815948486328126,2.6315307617186777e-05,2.3135375976576777e-05,2.0327758789062504e-05
14.050000000000058,14.50000000000005,0.011422326660156249,0.21206002197265628,0.0016343170166015627,1.9500732421874438e-05,1.800537109375444e-05,2.3812866210937513e-05
10.0,14.55000000000005,0.011649160766601564,0.2119698455810547,-0.004738482666015625,2.3336791992187647e-05,5.0161743164064965e-05,1.7333984374999934e-05
10.05,14.55000000000005,0.011650061035156251,0.21198756713867187,-0.004687380981445313,7.891845703125039e-06,2.6635742187502975e-05,1.0757446289063125e-05
10.100000000000001,14.55000000000005,0.011641458129882813,0.2120204345703125,-0.00464986572265625,1.3449096679687272e-05,3.4667968750040634e-06,2.4188232421875223e-05
10.150000000000002,14.55000000000005,0.011629586791992188,0.21198856201171876,-0.004544900512695313,4.120788574218676e-05,1.071777343750191e-05,2.1066284179687735e-05
10.200000000000003,14.55000000000005,0.011647555541992188,0.21200980224609378,-0.004534548950195312,4.2568969726561844e-05,2.2515869140607436e-05,2.1041870117187358e-05
10.250000000000004,14.55000000000005,0.011671588134765626,0.2119903594970703,-0.004462628173828125,4.558715820312392e-05,8.352661132818295e-06,2.698364257812478e-05
10.300000000000004,14.55000000000005,0.011642605590820313,0.21205846557617186,-0.0044322601318359375,1.1441040039061531e-05,1.8237304687487854e-05,3.021240234379885e-07
10.350000000000005,14.55000000000005,0.011633380126953124,0.21207461242675782,-0.004305340576171875,9.27124023437486e-06,8.938598632823869e-06,1.382446289062509e-05
10.400000000000006,14.55000000000005,0.011645529174804688,0.2120604705810547,-0.004320452880859376,1.8463134765622086e-06,2.8347778320295114e-05,7.476806640624705e-06
10.450000000000006,14.55000000000005,0.011633782958984377,0.21204364013671878,-0.004219598388671876,6.134033203124799e-06,4.925537109359834e-06,1.5673828125000334e-05
10.500000000000007,14.55000000000005,0.011613546752929688,0.21210079040527344,-0.004192687988281251,1.448059082031182e-05,1.6265869140774658e-06,2.5109863281249593e-05
10.550000000000008,14.55000000000005,0.011632501220703126,0.21206010437011721,-0.004102215576171875,1.1627197265625007e-05,2.2018432617204597e-05,2.8845214843749994e-05
10.600000000000009,14.55000000000005,0.011641836547851562,0.2120746368408203,-0.004051278686523437,3.249206542968713e-05,3.6819458007819605e-05,3.9413452148437476e-05
10.65000000000001,14.55000000000005,0.011603228759765626,0.21207019653320314,-0.003981475830078125,4.55322265625023e-06,1.3604736328123868e-05,3.735351562499968e-06
10.70000000000001,14.55000000000005,0.011630679321289063,0.21201949768066408,-0.003968344116210937,8.731079101562643e-06,2.0840454101556105e-05,2.2738647460937306e-05
10.75000000000001,14.55000000000005,0.011601077270507814,0.21205391235351564,-0.0038565826416015626,2.798767089843765e-05,2.1240234374941824e-06,4.6691894531260443e-07
10.800000000000011,14.55000000000005,0.011617935180664063,0.21209099121093752,-0.0037934356689453127,1.1026000976563366e-05,2.491455078124094e-05,4.0740966796874375e-06
10.850000000000012,14.55000000000005,0.011598526000976564,0.21215386352539065,-0.00375902099609375,4.67834472656168e-06,1.668701171875231e-05,2.214965820312477e-05
10.900000000000013,14.55000000000005,0.011627655029296875,0.2121338592529297,-0.003679061889648438,2.8094482421875226e-05,5.807495117207684e-06,3.397521972656257e-05
10.950000000000014,14.55000000000005,0.01162318115234375,0.21214062500000003,-0.0036179138183593754,4.211425781251027e-07,1.6601562499982125e-05,1.4447021484374723e-05
11.000000000000014,14.55000000000005,0.01159752197265625,0.21216737670898436,-0.0035599670410156247,2.734374999999699e-06,3.662109374999445e-05,2.2705078124996957e-06
11.050000000000015,14.55000000000005,0.011598590087890626,0.21214989318847655,-0.00350836181640625,4.711914062500294e-06,2.194519042968135e-05,1.1529541015624801e-05
11.100000000000016,14.55000000000005,0.01162826843261719,0.21214125366210937,-0.0034867553710937497,6.057739257812368e-06,1.64245605468738e-05,2.250366210937503e-05
11.150000000000016,14.55000000000005,0.011644464111328126,0.21214307250976566,-0.003386688232421875,3.0395507812502887e-06,1.4044189453124578e-05,2.4267578125000038e-05
11.200000000000017,14.55000000000005,0.011673348999023439,0.21217742614746093,-0.00333489990234375,1.968078613281271e-05,2.249145507796091e-06,1.315307617187492e-05
11.250000000000018,14.55000000000005,0.011665133666992188,0.21216284790039064,-0.0032900177001953124,3.927612304687779e-06,1.7889404296880795e-05,1.6940307617187593e-05
11.300000000000018,14.55000000000005,0.011569158935546876,0.21218472290039064,-0.003210638427734375,1.3433837890625133e-05,7.904052734375444e-06,1.1419677734375274e-05
11.35000000000002,14.55000000000005,0.011605111694335937,0.21217520751953128,-0.0031606353759765626,1.2887573242186846e-05,1.7944335937575273e-06,1.2344360351562245e-05
11.40000000000002,14.55000000000005,0.011628759765625,0.21221477661132815,-0.003113803100585938,3.4985351562499996e-05,6.793212890612854e-06,1.8341064453124539e-06
11.45000000000002,14.55000000000005,0.011626998901367189,0.2122027740478516,-0.0030559997558593753,3.3511352539062136e-05,3.298950195310124e-06,1.2823486328125038e-05
11.500000000000021,14.55000000000005,0.011613619995117189,0.2122314636230469,-0.0029782806396484378,3.7322998046873668e-06,1.6156005859371825e-05,2.4322509765625777e-06
11.550000000000022,14.55000000000005,0.011604904174804687,0.21216018676757814,-0.002893572998046875,4.526672363281206e-05,3.948974609369049e-06,3.7536621093749254e-06
11.600000000000023,14.55000000000005,0.011559194946289063,0.2121410095214844,-0.002848114013671875,8.804321289062472e-06,1.5447998046869138e-05,9.063720703125127e-06
11.650000000000023,14.55000000000005,0.011586322021484376,0.21212209472656252,-0.002821124267578125,6.604003906249788e-06,7.336425781254152e-06,6.042480468751096e-07
11.700000000000024,14.55000000000005,0.0115722900390625,0.21214592895507814,-0.0027319580078125003,3.1860351562499473e-06,3.1066894531084355e-06,2.302856445312489e-05
11.750000000000025,14.55000000000005,0.011576852416992188,0.21221476745605466,-0.00265860595703125,2.3599243164062686e-05,8.004760742183481e-06,2.313232421875008e-05
11.800000000000026,14.55000000000005,0.011571307373046876,0.21218211975097656,-0.0025797088623046877,3.1475830078125586e-05,1.2930297851543315e-05,4.916381835937426e-06
11.850000000000026,14.55000000000005,0.011587918090820312,0.2122204254150391,-0.002566943359375,1.0409545898437851e-05,2.4932861328180733e-06,3.6267089843750044e-05
11.900000000000027,14.55000000000005,0.011555654907226563,0.21217129516601563,-0.0024982025146484373,1.8515014648438043e-05,1.6314697265609746e-05,2.3831176757812362e-05
11.950000000000028,14.55000000000005,0.011576663208007813,0.21222145080566407,-0.002414068603515625,2.273254394531167e-05,2.9159545898438388e-05,5.983276367187498e-05
12.000000000000028,14.55000000000005,0.011612533569335937,0.21222723693847656,-0.0023958984375000002,2.7224731445312476e-05,1.602478027344645e-05,9.344482421874906e-06
12.05000000000003,14.55000000000005,0.011521658325195312,0.21221935119628907,-0.0023311676025390624,2.920532226562307e-06,9.603881835934525e-06,2.5119018554687613e-05
12.10000000000003,14.55000000000005,0.011571603393554689,0.21225281982421876,-0.002249517822265625,1.59210205078128e-05,8.789062500014211e-07,3.5705566406249185e-06
12.15000000000003,14.55000000000005,0.011567980957031251,0.21220462951660157,-0.0021901794433593753,6.048583984375432e-06,1.8771362304673134e-05,2.9052734374999944e-05
12.200000000000031,14.55000000000005,0.011576705932617188,0.2121799255371094,-0.002163861083984375,3.542785644531157e-05,4.187011718767564e-06,3.185424804687514e-05
12.250000000000032,14.55000000000005,0.01157816162109375,0.21215825805664063,-0.0020546051025390625,3.0181884765625132e-05,2.4072265624994205e-05,9.750366210937436e-06
