#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 29 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.1 mm
#	stage Y End Position: 23 mm
#	stage Y Start Position: 18 mm
#	stage Y Scan Step Size: 0.1 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: test
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
28.10000000000006,20.90000000000004,0.04469844970703125,-0.1782490681966146,-0.027634358723958335,1.639612051685538e-05,6.571167741891703e-06,1.1137875675291165e-05
28.20000000000006,20.90000000000004,0.04467463989257813,-0.1782204243977865,-0.027620092773437504,1.2831794508208001e-05,1.2837044626664837e-05,1.153922965501849e-05
28.30000000000006,20.90000000000004,0.044695603434244786,-0.1782364664713542,-0.027596875000000003,2.316032028490371e-05,1.6293884415422003e-05,1.2683522545249933e-05
28.400000000000063,20.90000000000004,0.044718666585286455,-0.17822388305664064,-0.027583860270182295,1.5915882881447752e-05,8.5354314508002e-06,1.4603116887462558e-05
28.500000000000064,20.90000000000004,0.044726059977213545,-0.178202392578125,-0.027564762369791666,1.755853644694048e-05,9.592540385144258e-06,2.5392961313076292e-05
28.600000000000065,20.90000000000004,0.04473550008138022,-0.17819029134114583,-0.027562386067708333,2.438860893049735e-05,6.355150803078332e-07,1.0280461313618544e-05
28.700000000000067,20.90000000000004,0.0447186014811198,-0.17819219156901042,-0.02757317301432292,1.0364929701417478e-05,1.1823442254159836e-05,7.44980748057216e-06
28.800000000000068,20.90000000000004,0.04474457397460938,-0.17816314493815108,-0.027573958333333332,1.7747992862130122e-05,9.761883760765158e-06,1.9742893681209508e-05
28.90000000000007,20.90000000000004,0.04473315022786459,-0.17812657877604168,-0.027540411376953126,1.0347388683630758e-05,1.847333261091976e-05,1.2236600539454965e-05
29.00000000000007,20.90000000000004,0.04473197835286458,-0.17811515299479166,-0.027521616617838543,2.779844447405882e-05,2.7005961287172137e-05,1.2941612527306796e-05
29.100000000000072,20.90000000000004,0.04474497884114584,-0.1780877888997396,-0.027537003580729167,1.9911071449289203e-05,2.9027029396807483e-05,1.2627323057034404e-05
24.0,21.000000000000043,0.04448578287760418,-0.1781465983072917,-0.031046211751302084,6.9354745764453284e-06,3.248111618435699e-06,1.2127010602067072e-05
24.1,21.000000000000043,0.044518752034505206,-0.17820518798828125,-0.031003717041015632,9.71053074252189e-06,7.4482516011203875e-06,8.859539739118499e-06
24.200000000000003,21.000000000000043,0.044507230631510415,-0.17821848347981772,-0.031028057861328128,2.4880096038414582e-05,6.877555107444011e-06,1.2707236143598879e-05
24.300000000000004,21.000000000000043,0.04450762532552083,-0.17822150878906254,-0.03100498046875,9.882206066825717e-06,1.2871787245981734e-05,1.0128721195036349e-05
24.400000000000006,21.000000000000043,0.04449204915364583,-0.1782659138997396,-0.030980222574869792,5.198240036930892e-06,1.1385389628130626e-05,1.0942049820998641e-05
24.500000000000007,21.000000000000043,0.044496051025390636,-0.1782470703125,-0.030987099202473962,1.4730898710315739e-05,8.588513310476184e-06,9.697763960115467e-06
24.60000000000001,21.000000000000043,0.044511429850260416,-0.17828062744140627,-0.030958481852213542,7.60736130535343e-06,2.878845718003029e-06,1.6797521366822906e-05
24.70000000000001,21.000000000000043,0.04450697835286458,-0.17828270670572918,-0.03094931640625,3.524084204292967e-05,1.8042578807402853e-05,1.5161598022334473e-05
24.80000000000001,21.000000000000043,0.04450503946940104,-0.1783221415201823,-0.030939068603515626,9.582658619558977e-06,2.0525834979570116e-05,3.093970382431958e-05
24.900000000000013,21.000000000000043,0.044509311930338545,-0.17835920817057294,-0.03093013712565104,2.4442692224842596e-05,1.863032823161831e-05,8.214761160896363e-06
25.000000000000014,21.000000000000043,0.04452766113281251,-0.17836447550455733,-0.0309174072265625,2.1328870203697932e-05,1.907194904828753e-05,1.2695254790346339e-05
25.100000000000016,21.000000000000043,0.04450741577148438,-0.17834655965169274,-0.030893025716145838,1.3234367086866701e-05,1.6528954643224194e-05,2.007307031866717e-05
25.200000000000017,21.000000000000043,0.04450495402018229,-0.17835171712239584,-0.030870001220703127,1.2131858107465728e-05,1.570382290117942e-05,1.9681331031321526e-05
25.30000000000002,21.000000000000043,0.0445256083170573,-0.1783761962890625,-0.030868695068359375,1.3916838623459991e-05,2.8314567947883354e-06,5.908261974031465e-06
25.40000000000002,21.000000000000043,0.04452008463541667,-0.17838977661132813,-0.03086022745768229,6.015464593420105e-06,1.2790944761946757e-05,1.1945610108100336e-05
25.50000000000002,21.000000000000043,0.04455405680338542,-0.17838871053059893,-0.03085872192382812,2.7291213534138088e-05,1.4886934917011606e-06,7.804839829290111e-06
25.600000000000023,21.000000000000043,0.04451791381835938,-0.17839333699544271,-0.03083744506835938,1.2196934911615374e-05,1.1651428906839994e-05,2.6260245287943087e-05
25.700000000000024,21.000000000000043,0.04454774983723959,-0.1784090759277344,-0.030843896484375005,2.2511404165862163e-05,2.2859488848748298e-05,1.3011127351214765e-05
25.800000000000026,21.000000000000043,0.04452592163085938,-0.1784276326497396,-0.030830893961588546,2.9860728961255477e-06,3.849340619884203e-05,9.724366239255703e-06
25.900000000000027,21.000000000000043,0.04451999918619792,-0.17841883748372397,-0.030820440673828126,1.7488418372174574e-05,1.532525994946323e-05,1.862206589652803e-05
26.00000000000003,21.000000000000043,0.044520788574218755,-0.17842136840820313,-0.030780552164713548,8.837824587635156e-06,1.6123139419460082e-05,1.7061816044995332e-05
26.10000000000003,21.000000000000043,0.044510005696614584,-0.17844947102864583,-0.030771624755859373,1.0583180861989207e-05,1.4148070633190603e-05,1.328992840582781e-05
26.20000000000003,21.000000000000043,0.044499810791015636,-0.17844580891927087,-0.030762963867187503,4.847439109658117e-06,2.1546403947812588e-05,1.3805019917970806e-05
26.300000000000033,21.000000000000043,0.044537137858072916,-0.17846090291341146,-0.030741276041666665,1.2777586498708066e-05,9.89297900946427e-06,8.70294459863885e-06
26.400000000000034,21.000000000000043,0.044534454345703134,-0.17844306233723958,-0.030727996826171874,1.916535201090412e-05,1.9439217431617786e-05,9.882322507831114e-06
26.500000000000036,21.000000000000043,0.04449598185221354,-0.17846405639648436,-0.030722605387369793,7.771385940251373e-06,1.6412294122190045e-05,1.3751067941307175e-05
26.600000000000037,21.000000000000043,0.04451414998372396,-0.17846595255533856,-0.030694612630208336,2.082340659633154e-05,8.48859746158408e-06,2.0491655029730212e-05
26.70000000000004,21.000000000000043,0.044506945800781246,-0.178444189453125,-0.030688883463541667,2.53637381784261e-05,8.448078505971033e-06,1.8934745288515126e-05
26.80000000000004,21.000000000000043,0.04452050984700521,-0.1784512003580729,-0.03066869099934896,1.4823423098173613e-05,8.752867497506648e-06,5.6537893093453845e-06
26.90000000000004,21.000000000000043,0.04453310750325521,-0.17848319295247397,-0.030690327962239583,1.2439167826747273e-05,2.0801414834312947e-05,2.1287789340751482e-06
27.000000000000043,21.000000000000043,0.044540224202473964,-0.17846201985677088,-0.03065850626627604,1.3152215924102419e-05,1.1879653785614667e-05,9.205370117695965e-06
27.100000000000044,21.000000000000043,0.04453073120117188,-0.17844579874674482,-0.03065693562825521,1.1026542249779281e-05,1.6844152357678052e-05,1.042819219975355e-05
27.200000000000045,21.000000000000043,0.04453408813476562,-0.17846022338867187,-0.030643933105468753,6.876205642064193e-06,1.0589556808457438e-05,1.4702780904336506e-05
27.300000000000047,21.000000000000043,0.04454249674479167,-0.17845892333984378,-0.030632543945312504,1.053058677330631e-05,2.1461634883463256e-05,1.4273700832086606e-05
27.40000000000005,21.000000000000043,0.04456150309244791,-0.1784680786132813,-0.030633371988932293,3.7504678452029682e-06,2.903157978670608e-05,2.312360712816624e-05
27.50000000000005,21.000000000000043,0.04454133097330729,-0.1784403747558594,-0.030603057861328126,8.021726125101204e-06,2.231856794419072e-05,1.6353784412928693e-05
27.60000000000005,21.000000000000043,0.04454506225585938,-0.17844329223632815,-0.030583036295572918,1.05166685560557e-05,5.206333412218334e-06,9.163316146871352e-06
27.700000000000053,21.000000000000043,0.044541402180989585,-0.17841036376953126,-0.03058211466471354,6.605704122578417e-06,1.5293082394755323e-05,1.1907992180172638e-06
27.800000000000054,21.000000000000043,0.04456068522135417,-0.17840531209309898,-0.030542681884765627,7.2062961395303125e-06,1.757995902019055e-05,2.813587022806715e-05
27.900000000000055,21.000000000000043,0.04456091715494792,-0.17838599243164066,-0.03055306803385417,2.9749331722136944e-05,2.2600840083524044e-05,6.739934696901074e-06
28.000000000000057,21.000000000000043,0.04456485595703125,-0.17838976236979168,-0.030557952880859374,5.569544125244296e-06,8.58874367822357e-06,4.977388613814612e-06
28.10000000000006,21.000000000000043,0.04458328450520834,-0.17838258260091147,-0.030566269938151047,2.8186789090854444e-05,8.330826084133072e-06,1.2571575297092244e-05
28.20000000000006,21.000000000000043,0.04455269368489584,-0.17836069742838542,-0.03052797444661458,4.272304955919434e-06,1.3042549144568773e-05,1.0459410469468102e-05
28.30000000000006,21.000000000000043,0.04455769449869792,-0.17836963500976563,-0.03052779744466146,2.27562469748304e-05,8.264290880442889e-06,7.5153262007813845e-06
28.400000000000063,21.000000000000043,0.04456623535156251,-0.17836649169921878,-0.0304972900390625,1.9675863853891596e-06,2.681873143824939e-05,1.4954650427733064e-05
28.500000000000064,21.000000000000043,0.04457389119466146,-0.1783654724121094,-0.030479671223958334,1.003690354171939e-05,8.210809831881685e-06,6.724677120589204e-06
28.600000000000065,21.000000000000043,0.04458019002278646,-0.17833432006835936,-0.030486322021484377,3.516177145843851e-06,6.52802882546312e-06,1.193917239292975e-05
28.700000000000067,21.000000000000043,0.04459503580729166,-0.17833730875651044,-0.03046585083007813,1.1317529144131381e-05,9.320788913209774e-06,2.5298967472436173e-05
28.800000000000068,21.000000000000043,0.04459728393554688,-0.17831968994140626,-0.030465645345052084,2.2603635422813694e-05,1.4009668750951649e-05,2.5327620627626947e-06
28.90000000000007,21.000000000000043,0.04457917887369792,-0.17832133585611978,-0.03045040283203125,7.0426219060890365e-06,1.4036035655206017e-05,1.5413224817667754e-05
29.00000000000007,21.000000000000043,0.04460216267903646,-0.17826588134765628,-0.030446419270833334,9.054635314820668e-06,9.865769931577266e-06,1.1373994121393404e-05
29.100000000000072,21.000000000000043,0.04459575602213542,-0.1782460286458333,-0.03043111979166667,5.912307140564755e-06,1.7143335338888722e-05,7.541604829503354e-06
24.0,21.100000000000044,0.04435042317708334,-0.1782632120768229,-0.03395074666341146,1.4962418297287192e-05,2.876689644732577e-06,1.0230144438462806e-05
24.1,21.100000000000044,0.04436779174804687,-0.17826206461588545,-0.03394211018880209,9.072560667257564e-06,7.267176850918722e-06,1.5121933747553614e-05
24.200000000000003,21.100000000000044,0.0443384989420573,-0.17828760986328127,-0.03394819742838542,3.079658443155357e-05,2.7447919423342392e-05,1.7182046815086925e-05
24.300000000000004,21.100000000000044,0.04436741333007813,-0.17832344156901045,-0.033932324218750004,1.3170946436166122e-05,2.2265146112774292e-05,1.522440788064694e-06
24.400000000000006,21.100000000000044,0.04439828491210938,-0.1783344156901042,-0.03390505777994792,9.72238249116601e-06,1.392663947990832e-05,9.648561532635133e-06
24.500000000000007,21.100000000000044,0.04437765299479166,-0.1783731119791667,-0.033869541422526045,1.1787077952783259e-05,6.259851506345255e-06,1.0307372838376498e-05
24.60000000000001,21.100000000000044,0.04436228637695313,-0.17842417399088542,-0.03385221557617188,2.124205892041637e-05,1.2624830890586938e-05,5.753167050753835e-06
24.70000000000001,21.100000000000044,0.04437994791666667,-0.17841241048177084,-0.033844311523437504,2.503273397114209e-05,1.32735700779642e-05,9.555409304121982e-06
24.80000000000001,21.100000000000044,0.044376045735677085,-0.17842584228515626,-0.03384045003255209,2.3017740602873587e-05,4.842125815163187e-06,1.8681559115219414e-05
24.900000000000013,21.100000000000044,0.04437054036458334,-0.17843833211263024,-0.03382759806315105,1.0666517519284026e-05,7.0901055779535206e-06,1.2122664115713562e-05
25.000000000000014,21.100000000000044,0.04434036458333334,-0.17845552164713543,-0.03380172526041667,8.168128206397466e-06,5.84737679558602e-06,2.036937023206968e-06
25.100000000000016,21.100000000000044,0.04440099690755209,-0.17843937784830732,-0.03380945027669271,6.560436736820045e-06,4.8442701176770125e-06,2.144715080264862e-05
25.200000000000017,21.100000000000044,0.04440621134440104,-0.1784559977213542,-0.03380453491210938,8.762194692318672e-06,1.9549780849793945e-05,1.0122164971019837e-05
25.30000000000002,21.100000000000044,0.044389143880208336,-0.17847271728515626,-0.03382417399088542,9.301493928265448e-06,1.4474938230324511e-05,2.5810595069042458e-05
25.40000000000002,21.100000000000044,0.04439100748697917,-0.1784833292643229,-0.03377495930989583,1.17944827541877e-05,1.5123696690530083e-05,1.3528247750293684e-05
25.50000000000002,21.100000000000044,0.044381626383463546,-0.1785252685546875,-0.03376388549804688,2.6374521216749765e-05,2.036073044983029e-05,1.5976222344768134e-05
25.600000000000023,21.100000000000044,0.044395312500000006,-0.17850388997395836,-0.03375057576497396,6.726965871098666e-06,8.147063762398664e-06,1.0421721900705952e-05
25.700000000000024,21.100000000000044,0.04437361450195313,-0.1785304850260417,-0.03372929077148438,2.2332028869262074e-06,1.140778946322987e-05,1.236359658625209e-05
25.800000000000026,21.100000000000044,0.04437608642578125,-0.178557080078125,-0.033719114176432294,4.35360251274854e-06,1.0988411034822615e-05,6.768411423275721e-06
25.900000000000027,21.100000000000044,0.04440328165690105,-0.1785418924967448,-0.033731490071614585,8.168687640926204e-06,8.505450439749094e-06,9.491629895932136e-06
26.00000000000003,21.100000000000044,0.04439158325195314,-0.17853913167317711,-0.03369392293294271,2.31923672647936e-05,4.216984077055904e-06,1.2248813922599819e-05
26.10000000000003,21.100000000000044,0.04440331624348959,-0.17858879191080732,-0.03369585367838542,4.563254134386706e-06,3.902574505425862e-06,1.3132812594303019e-05
26.20000000000003,21.100000000000044,0.04444120279947917,-0.17857842000325522,-0.033697013346354165,2.0285716086092342e-05,1.8777717087023828e-05,1.0211307909691373e-05
26.300000000000033,21.100000000000044,0.04440462849934896,-0.17852989705403646,-0.03368513793945313,5.300589311624839e-06,2.0986554445517156e-05,8.29611703316111e-06
26.400000000000034,21.100000000000044,0.044385736083984384,-0.17855802001953125,-0.03367699584960938,1.3470392150665252e-05,1.4498654385319284e-05,4.191300963505148e-06
26.500000000000036,21.100000000000044,0.044406341552734374,-0.1785341105143229,-0.033655281575520835,1.3819316386048517e-05,1.7294683423068287e-05,1.0386331016746625e-05
26.600000000000037,21.100000000000044,0.04442242635091146,-0.17855211588541667,-0.03365398559570313,7.0347959501607405e-06,3.393225686693728e-05,1.0995850004177217e-05
26.70000000000004,21.100000000000044,0.04442229410807292,-0.17854793701171878,-0.033649275716145836,7.150292795618146e-06,1.0299451886646972e-05,1.6440882031887556e-05
26.80000000000004,21.100000000000044,0.04441022135416667,-0.17856646728515624,-0.03363745930989583,6.48443952270552e-06,5.038502980010536e-06,2.162339077029439e-05
26.90000000000004,21.100000000000044,0.044395981852213544,-0.17853850708007815,-0.03361658325195313,9.481273196983539e-06,8.249064886197367e-06,8.06682059122213e-06
27.000000000000043,21.100000000000044,0.04439343465169271,-0.1785500712076823,-0.03361244099934896,1.3444094161170128e-05,1.0253538498514912e-05,9.252073885285008e-06
27.100000000000044,21.100000000000044,0.0444091044108073,-0.17855298258463545,-0.03361404825846354,1.7407439380526664e-05,1.5396747221297864e-05,2.670068435596541e-05
27.200000000000045,21.100000000000044,0.04441376953125,-0.17853961181640624,-0.03358214518229167,2.0830318510946468e-05,2.4948375268964624e-05,5.26750332729849e-06
27.300000000000047,21.100000000000044,0.0444141621907552,-0.17855487467447917,-0.03357576700846354,1.053289420866299e-05,1.990535420901233e-05,6.237347697476976e-06
27.40000000000005,21.100000000000044,0.04442505696614583,-0.17856314086914063,-0.033547597249348964,6.8942864662463104e-06,1.3348030977430004e-05,8.529649922911317e-06
