#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28.2 mm
#	stage X Start Position: 27.8 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 20.2 mm
#	stage Y Start Position: 19.8 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: test
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
28.05000000000004,20.030000000000037,0.0491488525390625,-0.17502398885091144,-0.0024785827636718753,2.160734932654984e-05,1.8659993767124752e-05,1.110924686084356e-05
28.06000000000004,20.030000000000037,0.04916482340494791,-0.1750266092936198,-0.00248629150390625,8.182290781993149e-06,8.795915451547766e-06,1.161884959374684e-05
28.070000000000043,20.030000000000037,0.04910331013997396,-0.17503851318359376,-0.002507999674479167,1.3860961101269143e-05,9.940265572592707e-06,9.816447361680636e-06
28.080000000000044,20.030000000000037,0.049136653645833334,-0.17503464965820315,-0.0025087849934895836,8.48050544863788e-06,7.886389360349667e-06,1.3287659887207457e-05
28.090000000000046,20.030000000000037,0.04913310546875,-0.1750384460449219,-0.0025102071126302085,1.2906091254969555e-05,1.7079401368149654e-05,2.911090459085194e-06
28.100000000000048,20.030000000000037,0.049122780354817715,-0.1750237976074219,-0.0025282613118489585,3.872388730686877e-06,1.3069612369144872e-05,1.5722203165901372e-05
28.11000000000005,20.030000000000037,0.04913578898111979,-0.17502224731445315,-0.0024790527343750003,1.17838116639773e-05,9.80695118298845e-06,1.06508020717592e-05
28.12000000000005,20.030000000000037,0.04915660400390626,-0.17504052530924477,-0.002514288330078125,1.4705005352549703e-05,5.898435170197173e-06,1.6183495178339776e-05
28.130000000000052,20.030000000000037,0.049137402343750004,-0.17504238688151044,-0.0025114217122395835,7.926290251016893e-06,1.0959564765299324e-05,1.3843832212844467e-05
28.140000000000054,20.030000000000037,0.04914286092122396,-0.17504853312174481,-0.002523046875,2.2314197882915857e-05,1.1326656392521247e-05,4.262570513704214e-06
28.150000000000055,20.030000000000037,0.04912185465494792,-0.1750563700358073,-0.0025360880533854165,1.2851130868966823e-05,1.1424782791777473e-05,1.8453416913370676e-05
28.160000000000057,20.030000000000037,0.04911502888997397,-0.1750205932617188,-0.0025420288085937505,1.467075117765968e-05,7.049200315752908e-06,6.8665518294688235e-06
28.17000000000006,20.030000000000037,0.04910838012695313,-0.17502293497721355,-0.00252401123046875,2.1813907349264424e-05,1.8466706966365348e-05,1.3885311586574301e-05
28.18000000000006,20.030000000000037,0.04913047078450521,-0.1750444030761719,-0.0025215881347656253,7.954321641545348e-06,1.0362361577185793e-05,1.286647827720001e-05
28.19000000000006,20.030000000000037,0.04912892659505209,-0.17501947224934897,-0.002521573893229167,2.016783719665657e-05,2.23282031307257e-05,6.542722656278124e-06
28.200000000000063,20.030000000000037,0.0491653299967448,-0.17502244873046877,-0.002531329345703125,1.1493499933906969e-05,2.416546867267804e-05,1.5621940790149694e-05
28.210000000000065,20.030000000000037,0.049133003743489584,-0.17503513183593752,-0.0025375264485677086,8.077397179869164e-06,1.0308591554741181e-05,1.8096788537025583e-05
27.8,20.04000000000004,0.04910857340494792,-0.17507263793945316,-0.0026884073893229166,9.38896666482956e-06,1.7018419238910642e-05,8.789245226809121e-06
27.810000000000002,20.04000000000004,0.049114117431640625,-0.17506243489583337,-0.0026949055989583335,6.8382822284361785e-06,9.277539613669011e-06,7.954789963145838e-06
27.820000000000004,20.04000000000004,0.04913225911458333,-0.1750484517415365,-0.0026791483561197913,2.011569201724594e-05,6.260410883264369e-06,5.747062735677276e-06
27.830000000000005,20.04000000000004,0.04909852498372397,-0.17506169840494792,-0.0026897216796875002,5.161270657850669e-06,2.5461261665192857e-06,4.88883854633613e-06
27.840000000000007,20.04000000000004,0.04909286092122397,-0.17506457519531252,-0.0027081888834635417,7.524193863589274e-06,3.509519715238698e-06,6.493299871212545e-06
27.85000000000001,20.04000000000004,0.0490974853515625,-0.17509587402343751,-0.0027064086914062504,1.569568144467723e-05,2.2934403202644728e-05,5.611473703891705e-07
27.86000000000001,20.04000000000004,0.04908507486979167,-0.17508214518229168,-0.002682637532552084,2.9178108372333213e-05,8.330939366264863e-06,1.651481654027906e-05
27.87000000000001,20.04000000000004,0.04906896362304688,-0.1750885579427083,-0.0026983052571614586,1.4243093060395123e-05,1.331255470904846e-05,3.303573763916881e-05
27.880000000000013,20.04000000000004,0.049058174641927084,-0.1750889343261719,-0.0026694763183593754,1.3325632337527543e-05,2.0862221755753925e-05,1.4601582507586977e-05
27.890000000000015,20.04000000000004,0.049058986409505206,-0.1750945048014323,-0.0026686421712239588,6.529545338963403e-06,8.434938367655837e-06,9.856613137761337e-06
27.900000000000016,20.04000000000004,0.04908632609049479,-0.1750816691080729,-0.002710911051432292,7.321160137003012e-06,5.998786821286283e-06,1.0765759970291517e-05
27.910000000000018,20.04000000000004,0.0490743896484375,-0.17508321736653645,-0.0027059427897135418,1.5377836384475087e-05,2.2653665797155548e-05,1.689003999237892e-05
27.92000000000002,20.04000000000004,0.049115871175130214,-0.17508682861328126,-0.0027095682779947916,1.7846553284256492e-05,4.352521369533703e-06,1.0557974559451088e-05
27.93000000000002,20.04000000000004,0.04911277465820313,-0.17508997192382814,-0.0026957316080729165,1.3143819456208632e-05,6.151401104443725e-06,2.4164903079006796e-05
27.940000000000023,20.04000000000004,0.049096891276041665,-0.17509187011718752,-0.0027164326985677084,1.2553919622239938e-05,5.968728593046986e-06,1.0671013758399114e-06
27.950000000000024,20.04000000000004,0.049084244791666676,-0.17509344075520836,-0.0027253031412760417,1.7805720158129013e-05,1.627596435529034e-05,1.1510211373133877e-05
27.960000000000026,20.04000000000004,0.04911211954752604,-0.17507568562825523,-0.0027144042968750004,1.4266890273448813e-05,2.1679216862820443e-05,8.41566728490875e-06
27.970000000000027,20.04000000000004,0.04908368937174479,-0.17507121988932295,-0.0027387797037760416,1.0651671010942974e-05,2.8145617563283666e-05,8.125122529923747e-06
27.98000000000003,20.04000000000004,0.049117657470703124,-0.17505728149414065,-0.002716587320963542,1.1432942159765593e-05,9.260681984585808e-06,1.5008822778052821e-05
27.99000000000003,20.04000000000004,0.0491338623046875,-0.17508942260742189,-0.0027235249837239584,1.1562505326829472e-05,1.4755999372796154e-05,1.830238623848783e-05
28.000000000000032,20.04000000000004,0.04912864786783855,-0.17509237060546876,-0.002726298014322917,8.213817853036856e-06,2.225602818741478e-05,1.4544710888604534e-05
28.010000000000034,20.04000000000004,0.04912996215820312,-0.17507116292317706,-0.0027060607910156255,1.223145749515898e-05,8.14575438205282e-06,5.5806718919182375e-06
28.020000000000035,20.04000000000004,0.04911360677083334,-0.175081640625,-0.002730385335286459,5.131897333637755e-06,1.6871188139430774e-05,3.2681664996579058e-06
28.030000000000037,20.04000000000004,0.049090966796874996,-0.17512356567382814,-0.0027154398600260417,2.2319601676746966e-05,1.0465467896980126e-06,3.0395867866041628e-05
28.04000000000004,20.04000000000004,0.04909774576822917,-0.17511339314778648,-0.0027389953613281247,9.124133692369656e-06,7.350322969789452e-06,1.1148082010170211e-05
28.05000000000004,20.04000000000004,0.049089680989583336,-0.1751040283203125,-0.0027311991373697914,1.4030312270104048e-05,8.854416768892484e-06,1.5445403721013263e-05
28.06000000000004,20.04000000000004,0.049098008219401044,-0.17511109212239584,-0.002728607177734375,6.740927675648466e-06,1.1760932801217008e-05,1.0705616282829278e-05
28.070000000000043,20.04000000000004,0.04910106608072917,-0.17510978190104168,-0.002757285563151042,9.32493928461122e-06,7.304695954442437e-06,2.425319638630519e-05
28.080000000000044,20.04000000000004,0.049078407796223966,-0.17511488037109377,-0.002764402262369792,1.9587647921502174e-05,8.707718418321298e-06,5.875310068988856e-06
28.090000000000046,20.04000000000004,0.0491121805826823,-0.17508022054036462,-0.002768174235026042,8.622074170736848e-06,5.643065400459872e-06,6.5763926164193945e-06
28.100000000000048,20.04000000000004,0.049090820312500005,-0.17510362548828126,-0.0027594787597656247,3.3063298301098034e-05,3.6177839112813603e-06,1.271947566374968e-05
28.11000000000005,20.04000000000004,0.04907601928710938,-0.1751016215006511,-0.002743229166666667,1.3284941702483335e-05,1.836544391976006e-05,9.286497630551145e-06
28.12000000000005,20.04000000000004,0.04908935343424479,-0.1751176940917969,-0.0027538309733072916,8.061439292422225e-06,1.8315881248800282e-05,1.4188107786076172e-05
28.130000000000052,20.04000000000004,0.04909102376302083,-0.17513441569010416,-0.002753715006510417,3.0698533063947663e-06,1.5641371044943866e-05,6.3932616161137234e-06
28.140000000000054,20.04000000000004,0.04907209879557292,-0.17511732381184897,-0.002770035807291667,8.85660053909354e-06,1.0998542306755834e-05,6.689672783604407e-06
28.150000000000055,20.04000000000004,0.04908162231445312,-0.17512633260091146,-0.0027926656087239586,3.6648854224244708e-06,1.2654291375553965e-05,1.6108371744490048e-05
28.160000000000057,20.04000000000004,0.04909716186523438,-0.1751169637044271,-0.0027871419270833336,9.432157482173775e-06,8.919491730340942e-06,1.210371144796201e-05
28.17000000000006,20.04000000000004,0.04908500366210938,-0.17511853434244795,-0.002766912841796875,2.627575314946034e-05,1.4860740218281759e-05,1.54332772437073e-05
28.18000000000006,20.04000000000004,0.04908119710286459,-0.17510933227539063,-0.0027633300781250004,9.879835900994322e-06,1.57010737861904e-05,1.7208102189682923e-05
28.19000000000006,20.04000000000004,0.04906249593098958,-0.17512549438476566,-0.002774898274739583,3.825595867964056e-06,7.060827633941435e-06,7.1549889213629765e-06
28.200000000000063,20.04000000000004,0.0491255859375,-0.17511563110351566,-0.0027904886881510416,2.3628468284979426e-05,1.387358235944424e-05,1.4584009972270024e-05
28.210000000000065,20.04000000000004,0.049138732910156246,-0.17508812662760417,-0.0028150878906250004,1.38774520422836e-05,2.1978276040356048e-05,1.3391353450859781e-05
27.8,20.05000000000004,0.049050769042968755,-0.17516619262695313,-0.0029386800130208335,1.5123176669727027e-05,3.109164647797613e-06,1.3417915530456382e-05
27.810000000000002,20.05000000000004,0.04905595703125001,-0.17515299072265625,-0.0029587707519531255,1.3873389921047567e-05,1.5410411237921493e-05,1.0318531863631384e-05
27.820000000000004,20.05000000000004,0.049065240478515626,-0.1751505025227865,-0.002986100260416667,2.3993745147715434e-05,9.074139099892966e-06,5.469824670224624e-06
27.830000000000005,20.05000000000004,0.049048291015625,-0.17517884318033858,-0.0029760538736979167,2.4807504809323647e-05,1.2691112051655363e-05,1.004500639054115e-05
27.840000000000007,20.05000000000004,0.049059995524088545,-0.17515978597005208,-0.0029764994303385418,4.195554253124126e-06,2.4042895086537076e-05,1.7784019319742554e-05
27.85000000000001,20.05000000000004,0.049066371663411455,-0.17518859049479166,-0.0029525227864583333,7.865941265170438e-06,2.1392690404515958e-05,1.3902858589664485e-05
27.86000000000001,20.05000000000004,0.04907275594075521,-0.17517364095052082,-0.0029750386555989585,1.1479456894420426e-05,1.6091065424656953e-05,2.6053854951102694e-06
27.87000000000001,20.05000000000004,0.04907926839192708,-0.17516469523111977,-0.0030066975911458333,1.332825992591062e-05,1.1348997085388208e-05,9.40135897156415e-06
27.880000000000013,20.05000000000004,0.04907249145507813,-0.17513234252929688,-0.0030049825032552086,1.1031240708201867e-05,1.2240131514692043e-05,1.880628187584585e-05
27.890000000000015,20.05000000000004,0.04907475992838542,-0.17518470052083335,-0.002979097493489584,1.2113652789720288e-05,1.4978143687598947e-05,1.9698738602465694e-05
27.900000000000016,20.05000000000004,0.04907051595052083,-0.17516173299153648,-0.0029946207682291664,1.0857382133333434e-05,6.414606825787576e-06,1.5403208432150305e-05
27.910000000000018,20.05000000000004,0.049084023030598965,-0.17516354166666667,-0.0029908996582031252,1.6040334274641847e-05,2.186481166663784e-05,3.7655311403936396e-06
27.92000000000002,20.05000000000004,0.04907860717773438,-0.17513053995768232,-0.0030071431477864587,1.4050847099771367e-05,9.071954768164291e-06,2.5318407074578077e-05
27.93000000000002,20.05000000000004,0.04909365437825521,-0.17516374308268232,-0.002976255289713542,1.2689237200582276e-05,2.3695443097642744e-05,9.37004664923905e-06
27.940000000000023,20.05000000000004,0.04912289632161459,-0.17517424926757816,-0.0030251892089843747,9.362079847957537e-06,1.2025197021626411e-05,2.1642758302168437e-05
27.950000000000024,20.05000000000004,0.04909290364583333,-0.17512437744140627,-0.003025490315755209,1.784342747627087e-05,2.1983336502086896e-05,9.906330313559136e-06
27.960000000000026,20.05000000000004,0.049083203125,-0.17515293172200522,-0.003024088541666667,1.1940894632854298e-05,2.4229630381378256e-05,4.836638093623371e-06
27.970000000000027,20.05000000000004,0.049099495442708335,-0.17516290690104167,-0.0030038696289062506,2.301081316353064e-05,6.458077810208555e-06,9.458804408006424e-06
27.98000000000003,20.05000000000004,0.049068475341796876,-0.17518052368164064,-0.0029974324544270836,1.526667032791965e-05,3.91698661936286e-05,1.290126162615997e-05
27.99000000000003,20.05000000000004,0.04908774617513021,-0.17515423177083334,-0.0030071858723958334,1.1520590493334706e-05,4.33602368304227e-06,2.4901666735918514e-05
28.000000000000032,20.05000000000004,0.04906063842773437,-0.1751307352701823,-0.0030217488606770833,1.0860417862542678e-05,1.757112740528912e-05,7.836434470792677e-06
28.010000000000034,20.05000000000004,0.04907672119140625,-0.175179042561849,-0.0030221598307291673,1.0640195377619273e-05,1.993151745115924e-05,1.8999991105660394e-05
28.020000000000035,20.05000000000004,0.04906927083333334,-0.17517254028320314,-0.00304581298828125,5.7085272345350275e-06,1.149441356005837e-05,1.3602015624148112e-05
28.030000000000037,20.05000000000004,0.049097153727213544,-0.17514584960937504,-0.0030509826660156253,2.0043742934791047e-05,1.3296091912078993e-05,1.261743082731105e-05
28.04000000000004,20.05000000000004,0.04910325927734375,-0.17515369466145833,-0.003018819173177084,1.5075219851220539e-05,1.5516249440611546e-05,4.5853351426319295e-06
28.05000000000004,20.05000000000004,0.049096480305989586,-0.1751613789876302,-0.0030449666341145834,1.4412048610374276e-05,1.6743465893169074e-05,2.5767408052364754e-06
28.06000000000004,20.05000000000004,0.04908247884114584,-0.17517179361979165,-0.0030514546712239587,1.1732264602550198e-05,1.5910871622898486e-05,1.4196102366460719e-05
28.070000000000043,20.05000000000004,0.04909439697265625,-0.17515207112630207,-0.0030660786946614584,1.0884450370693687e-05,2.937359421547358e-05,5.080003472476752e-06
28.080000000000044,20.05000000000004,0.04911615193684896,-0.1751523498535156,-0.003063655598958334,8.258315022253857e-06,2.303526041508886e-05,2.2923529204308048e-05
28.090000000000046,20.05000000000004,0.04910633138020833,-0.17514516398111982,-0.0030575703938802083,9.750739302549503e-06,2.1942804662747994e-05,1.2032300826141757e-05
28.100000000000048,20.05000000000004,0.04910937703450521,-0.1751228251139323,-0.003061932373046875,2.10938255481379e-05,4.766438871563065e-06,6.760504375725318e-06
28.11000000000005,20.05000000000004,0.04910313517252604,-0.1751340799967448,-0.0030742065429687497,1.702309522109063e-05,7.764711983430475e-06,8.736867984494491e-06
28.12000000000005,20.05000000000004,0.04910363159179688,-0.17512652791341146,-0.003058473714192709,1.5159963172602998e-05,1.4992888550793022e-05,3.3790050827791163e-06
28.130000000000052,20.05000000000004,0.04910747477213542,-0.17512869466145833,-0.003084128824869792,8.748088033624403e-06,2.42649644091865e-05,7.259413366626481e-06
28.140000000000054,20.05000000000004,0.049097680664062504,-0.17516144816080728,-0.003083872477213542,1.3490594938881549e-05,3.7511895641942797e-06,6.133249379314189e-06
28.150000000000055,20.05000000000004,0.049097271728515635,-0.175137158203125,-0.003083628336588542,8.655503946647807e-06,5.495125879437895e-06,2.3430417014903468e-06
28.160000000000057,20.05000000000004,0.04910671590169271,-0.17513862508138023,-0.0030831502278645833,1.807948306510749e-05,7.024299459303622e-06,6.710252810055551e-06
28.17000000000006,20.05000000000004,0.04910663655598959,-0.17512589111328125,-0.003082187906901042,9.14449823449372e-06,6.192739766265549e-06,4.703167938734743e-06
28.18000000000006,20.05000000000004,0.04912726236979167,-0.1751264424641927,-0.0030964762369791667,1.3006119043486161e-05,1.3617949023791207e-05,9.256582397490026e-06
