#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28.2 mm
#	stage X Start Position: 27.8 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 20.2 mm
#	stage Y Start Position: 19.8 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: 90
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
28.200000000000063,20.18000000000006,-0.17321469930013023,0.04004660847981772,0.005736303710937501,1.530787541930438e-05,2.3723778917645555e-06,1.1000412566583068e-05
28.210000000000065,20.18000000000006,-0.17314803466796877,0.04007596435546875,0.0060170125325520836,2.8435777325563287e-05,8.175113323231618e-06,6.468233780014693e-06
27.8,20.19000000000006,-0.17534295654296875,0.039874556477864594,-0.005878102620442708,1.5228569522196443e-05,1.6284878429982117e-05,8.191297471486176e-06
27.810000000000002,20.19000000000006,-0.17535852661132814,0.039855688476562505,-0.0058154276529947925,1.0841088896482288e-05,5.715428845415365e-06,6.6792548809779524e-06
27.820000000000004,20.19000000000006,-0.17531649983723963,0.03984926554361979,-0.005551462809244792,1.4916540438370922e-05,1.320374381416681e-05,1.5515343476031847e-05
27.830000000000005,20.19000000000006,-0.17528601684570314,0.03989423217773438,-0.005294455973307292,1.1356017970884168e-05,1.1180275690765215e-05,6.852147697802517e-06
27.840000000000007,20.19000000000006,-0.17519731648763023,0.03985804646809896,-0.004988053385416667,7.696970154896973e-06,3.4317622319112853e-06,2.7614561409007878e-05
27.85000000000001,20.19000000000006,-0.17515959269205728,0.039868479410807296,-0.004685337320963542,1.1294255468393768e-05,1.2263201185880582e-05,3.2974967691644127e-06
27.86000000000001,20.19000000000006,-0.17509233601888022,0.039875533040364584,-0.004399178059895834,3.0041052249745695e-06,1.1588037672762511e-05,9.350991413210367e-06
27.87000000000001,20.19000000000006,-0.17505347290039064,0.03984883015950521,-0.004092909749348959,1.5782900714469795e-05,7.882443037428196e-06,1.3083354574842548e-05
27.880000000000013,20.19000000000006,-0.17501289876302084,0.03986841430664063,-0.003806400553385417,2.070972729218205e-05,1.5089764524955009e-05,5.068506603352593e-06
27.890000000000015,20.19000000000006,-0.17496430257161458,0.03987012329101563,-0.0035146016438802087,1.1993065317662215e-05,2.700546453359195e-06,6.655934084030182e-06
27.900000000000016,20.19000000000006,-0.17489250895182293,0.039869494628906245,-0.0032212646484375,5.691174770869737e-06,9.472911870594972e-06,1.08426522863715e-05
27.910000000000018,20.19000000000006,-0.1748745524088542,0.039904919433593755,-0.0029403503417968755,8.224049377413968e-06,1.1012717871185977e-05,1.436737760300844e-05
27.92000000000002,20.19000000000006,-0.17480451863606772,0.03989537150065104,-0.002641900634765625,1.4673293606529488e-05,4.406029059158844e-06,1.3381145688974249e-05
27.93000000000002,20.19000000000006,-0.17478281860351563,0.03991867065429688,-0.0023172342936197917,1.0966104614116977e-05,1.1355357486795792e-05,2.22850922667105e-05
27.940000000000023,20.19000000000006,-0.17475219116210938,0.039928283691406254,-0.001994295247395833,1.081486938034914e-05,2.1853320982408458e-05,2.1453970771200607e-06
27.950000000000024,20.19000000000006,-0.17467466227213543,0.039942429606119795,-0.0017305033365885415,8.256119398019387e-06,7.59592648395091e-06,1.0232984401457547e-05
27.960000000000026,20.19000000000006,-0.17460506184895838,0.039944327799479165,-0.0014288513183593752,2.0230701592590364e-05,7.266518960551247e-06,1.2419574012609916e-05
27.970000000000027,20.19000000000006,-0.17454923909505213,0.039947558593749995,-0.0011687988281250002,1.7395035474143597e-05,8.347473466223866e-07,2.1158538033495747e-05
27.98000000000003,20.19000000000006,-0.17450394083658857,0.03994963785807292,-0.0008319641113281251,2.3693505599752865e-06,1.5559518083272905e-05,1.2152061289904526e-05
27.99000000000003,20.19000000000006,-0.17445157470703124,0.039969291178385415,-0.00052890625,4.5509666874406055e-06,2.2685050380522752e-05,1.6082920795134e-05
28.000000000000032,20.19000000000006,-0.17440015869140627,0.0399785400390625,-0.00025861816406250003,1.1752322109551887e-05,3.838262175999097e-06,1.3236081226168813e-05
28.010000000000034,20.19000000000006,-0.17434029541015628,0.03994925130208334,7.262166341145833e-05,1.8685253596226407e-05,1.1947925921823559e-05,5.779021265969001e-06
28.020000000000035,20.19000000000006,-0.17426336873372397,0.03997914428710938,0.00039681193033854167,1.7144825245216632e-05,5.386015077273037e-06,6.463989657262421e-06
28.030000000000037,20.19000000000006,-0.17418091023763024,0.03997212524414062,0.0006725626627604167,1.7438928936777152e-05,1.8093775045874746e-05,1.1915317670787886e-05
28.04000000000004,20.19000000000006,-0.17413731892903647,0.03997990926106771,0.00101087646484375,1.085162091008721e-05,1.4231692154257593e-05,2.408607556203184e-05
28.05000000000004,20.19000000000006,-0.17410190226236977,0.039981345621744796,0.0013237772623697916,5.210942568461393e-06,1.2373544224184815e-05,4.4180188223491925e-06
28.06000000000004,20.19000000000006,-0.17406040445963544,0.039987377929687505,0.0015884663899739585,1.852396870476135e-05,1.5035438926749978e-05,1.2357917909270037e-05
28.070000000000043,20.19000000000006,-0.17399122924804689,0.03996523640950521,0.001913260904947917,1.4103766222481183e-05,2.3689403157484566e-05,1.2580923883964092e-05
28.080000000000044,20.19000000000006,-0.1739398173014323,0.04000555419921875,0.0021947408040364582,3.3859582614459747e-06,1.5879912803937676e-05,2.042809893735265e-05
28.090000000000046,20.19000000000006,-0.17386294962565105,0.04001979573567709,0.0025031494140625,1.7790907586773909e-06,9.377974903560017e-06,2.198018658487797e-05
28.100000000000048,20.19000000000006,-0.1738284383138021,0.04003381754557292,0.0027929484049479167,1.2981175109593836e-05,1.3955196376852008e-05,1.1795814514212652e-05
28.11000000000005,20.19000000000006,-0.17378428751627606,0.04002472737630208,0.0030949361165364584,6.679370146335237e-06,1.2044373589154282e-05,1.1692273996353195e-05
28.12000000000005,20.19000000000006,-0.1737244120279948,0.040028452555338545,0.0033903381347656254,1.2434919467123404e-05,2.5369234774796823e-05,1.1019854218461358e-05
28.130000000000052,20.19000000000006,-0.1736606669108073,0.04005505574544271,0.0036659444173177086,1.1122133289857165e-05,9.174370183845179e-06,1.2841731443185959e-05
28.140000000000054,20.19000000000006,-0.17361385091145834,0.040035363769531256,0.003952382405598959,1.2887411327063056e-05,3.6804148609117946e-06,9.642738704792164e-06
28.150000000000055,20.19000000000006,-0.17353790486653645,0.04004993896484375,0.004226127115885416,3.858517304801914e-06,1.5096974853033934e-05,2.5219493338454432e-05
28.160000000000057,20.19000000000006,-0.17348799845377605,0.040042417399088544,0.004520941162109375,9.100007254943065e-06,1.48387844859819e-05,7.67135434219432e-06
28.17000000000006,20.19000000000006,-0.1734201863606771,0.04005277709960938,0.004826401774088542,4.316333100776478e-06,3.366489565239111e-06,1.1990603916402718e-05
28.18000000000006,20.19000000000006,-0.1733455261230469,0.04006222534179688,0.005109602864583334,2.143059154054157e-05,1.1093721300188162e-05,1.8365842838772087e-05
28.19000000000006,20.19000000000006,-0.17329324137369792,0.040040061442057295,0.005427231852213543,5.976195507651207e-06,1.0884010370118646e-05,1.1159207840325679e-05
28.200000000000063,20.19000000000006,-0.17324696248372398,0.04005464680989584,0.005719854736328126,1.4956514730116274e-05,9.754578170342394e-06,1.196883799833481e-05
28.210000000000065,20.19000000000006,-0.17318828328450522,0.040073286946614585,0.006020806884765625,1.1877736576589213e-05,8.45456160463722e-06,9.633151209048965e-06
27.8,20.200000000000063,-0.17537290242513018,0.039874951171875,-0.005880979410807292,1.3986212232637195e-05,7.237119095199964e-06,1.3693171973956234e-05
27.810000000000002,20.200000000000063,-0.17534298095703127,0.03986335042317709,-0.005829282633463541,2.3212741717058965e-05,1.2196174710574695e-05,9.131823991398963e-07
27.820000000000004,20.200000000000063,-0.1753081726074219,0.03987793782552084,-0.005612420654296876,1.8424823115259605e-05,1.0267272391890814e-05,1.2047091660651742e-05
27.830000000000005,20.200000000000063,-0.17525418497721357,0.03989436645507813,-0.00530556640625,1.8288225824635594e-05,1.7623163381209858e-05,7.5700196116674175e-06
27.840000000000007,20.200000000000063,-0.17522554931640624,0.039899886067708334,-0.005003501383463543,1.3194307283345454e-05,1.7688013086563104e-05,1.6102928406409835e-05
27.85000000000001,20.200000000000063,-0.17518191731770835,0.039870159912109376,-0.004720731608072917,3.509319207440031e-06,1.4894259832100866e-05,1.5287678814441342e-06
27.86000000000001,20.200000000000063,-0.17511329752604168,0.03986190185546875,-0.004434100341796875,1.6594928338429225e-05,8.790033074935322e-06,3.3001267425687235e-06
27.87000000000001,20.200000000000063,-0.1750577128092448,0.03987600708007812,-0.004107025146484376,1.98851641913236e-05,1.74514465651964e-05,1.3700933909779491e-05
27.880000000000013,20.200000000000063,-0.1750260518391927,0.039895904541015624,-0.0038203592936197923,2.750569946176252e-05,8.156637133865738e-06,2.505867417334917e-05
27.890000000000015,20.200000000000063,-0.17497461344401044,0.03989345296223958,-0.0035230122884114586,1.3201652999075605e-05,1.3768102994153944e-05,1.3029919315236782e-05
27.900000000000016,20.200000000000063,-0.1749199890136719,0.03990200602213542,-0.003206565348307292,1.7270540714519784e-07,4.152581129266512e-06,1.2956440009930832e-05
27.910000000000018,20.200000000000063,-0.1748428873697917,0.03988942260742188,-0.002899788411458333,2.8619320911558613e-05,1.1758777287337783e-05,1.6494831497101016e-05
27.92000000000002,20.200000000000063,-0.17479730021158857,0.03992004597981771,-0.002633321126302083,3.1262818462545445e-05,2.4179931177881496e-05,2.681659327663529e-05
27.93000000000002,20.200000000000063,-0.17474632771809898,0.039910644531250004,-0.0023363749186197918,2.0308609329018044e-05,3.4532344392263945e-06,4.755685408393698e-06
27.940000000000023,20.200000000000063,-0.17471801147460939,0.039927077229817705,-0.002069504801432292,3.380756349426038e-06,1.3803794143020078e-05,9.870651479424966e-06
27.950000000000024,20.200000000000063,-0.17465263468424477,0.039923848470052085,-0.0017457906087239583,2.278250578251358e-05,6.2085932446800444e-06,5.349787056380022e-06
27.960000000000026,20.200000000000063,-0.17458721313476563,0.03993492838541667,-0.0014384806315104169,5.8431676720682555e-06,2.119839070232881e-05,2.7392499398118184e-05
27.970000000000027,20.200000000000063,-0.17456218872070314,0.03997618408203125,-0.0011475260416666667,1.7159253086306055e-05,1.1190316112210685e-05,1.7420628545369858e-05
27.98000000000003,20.200000000000063,-0.17451017252604165,0.039950394694010426,-0.0008362772623697917,9.41003021017901e-06,1.938857311540696e-05,1.6815611519853734e-05
27.99000000000003,20.200000000000063,-0.1744541951497396,0.03995248006184896,-0.0005617858886718751,1.4923093068120477e-05,1.413335463397396e-05,1.2856343470931977e-05
28.000000000000032,20.200000000000063,-0.17437854817708334,0.0399465576171875,-0.0002513651529947917,2.6967468376639307e-05,7.3302502698764215e-06,7.069090871727238e-06
28.010000000000034,20.200000000000063,-0.17433010864257814,0.039956066894531246,5.8201090494791674e-05,9.92079981788918e-06,3.372249919254133e-07,4.601625332334096e-06
28.020000000000035,20.200000000000063,-0.17429278564453124,0.039940863037109385,0.000376556396484375,1.4703905838196971e-05,1.0277957864564728e-05,9.570095812362101e-06
28.030000000000037,20.200000000000063,-0.1742520914713542,0.039946584065755214,0.0007017110188802084,3.991809134446039e-06,6.333132699873436e-06,4.105551863503679e-06
28.04000000000004,20.200000000000063,-0.17418341267903648,0.03998098144531251,0.001001202392578125,6.83523325849806e-06,1.4859143858033909e-05,9.121949988180324e-06
28.05000000000004,20.200000000000063,-0.17411671346028648,0.03997859497070313,0.0012780965169270834,4.101518095869338e-06,8.94774557948375e-06,1.163253577075212e-05
28.06000000000004,20.200000000000063,-0.17404986775716147,0.039954103597005214,0.0015877624511718752,6.736180689094429e-06,6.8702641224154165e-06,2.1977774129990698e-05
28.070000000000043,20.200000000000063,-0.17398298746744792,0.03997672322591146,0.0018920023600260416,9.733368476794338e-06,6.5256417586531165e-06,1.545098386964724e-05
28.080000000000044,20.200000000000063,-0.17394659423828127,0.0399870829264323,0.0022074096679687498,4.133995434903074e-06,2.058798624356506e-05,2.0509246291644553e-05
28.090000000000046,20.200000000000063,-0.1738494140625,0.040010487874348966,0.002488728841145833,1.1796996303386773e-05,1.7204562541843548e-05,1.15311088817569e-05
28.100000000000048,20.200000000000063,-0.17380340779622397,0.04000396118164063,0.002772983805338542,1.368714554549751e-05,1.8622842063105515e-05,1.0668554621375398e-05
28.11000000000005,20.200000000000063,-0.1737394185384115,0.040006660970052094,0.0030758382161458334,1.6371787928666736e-05,2.2066795346434368e-06,1.761100684119884e-05
28.12000000000005,20.200000000000063,-0.17365416259765623,0.04001256917317708,0.0033444315592447925,8.640549128819942e-06,6.744721386516424e-06,9.764241862364331e-06
28.130000000000052,20.200000000000063,-0.17364404500325523,0.040025423177083345,0.0036502400716145835,8.143600077234386e-06,1.3787819131199548e-05,6.31181296878831e-06
28.140000000000054,20.200000000000063,-0.17357117513020834,0.04004052124023438,0.003947139485677083,1.0276527681379033e-05,1.1460173704720044e-05,7.794554019860138e-06
28.150000000000055,20.200000000000063,-0.17354332478841147,0.0400279296875,0.0042292846679687504,6.139474019434892e-06,1.114074357599554e-05,1.7418667964247074e-06
28.160000000000057,20.200000000000063,-0.1734671915690104,0.04006846313476563,0.004530401611328124,8.468217291818659e-06,1.8045758657344907e-05,5.578528695053178e-06
28.17000000000006,20.200000000000063,-0.17340669759114583,0.040063950602213544,0.004835699462890625,1.7853388907363423e-05,5.1997567132624885e-06,7.997333834842502e-06
28.18000000000006,20.200000000000063,-0.17332845865885416,0.04003805338541667,0.005107059733072916,1.4667502253478675e-05,9.775043184549641e-06,1.071689324999643e-05
28.19000000000006,20.200000000000063,-0.17326649373372396,0.040055076090494794,0.005390325927734374,1.99666345292439e-06,6.893677651142506e-06,1.4146370150961282e-05
28.200000000000063,20.200000000000063,-0.1732110107421875,0.04006200358072917,0.005711358642578125,6.2320112593004935e-06,9.93747857595993e-06,2.768830785153694e-06
28.210000000000065,20.200000000000063,-0.17314550984700525,0.04007804565429688,0.0059825073242187506,8.365135307677504e-06,9.071353391534297e-06,7.84909419900053e-06
27.8,20.210000000000065,-0.17533968302408856,0.03986402587890625,-0.005890867106119792,7.045946538874903e-06,7.338712127596841e-06,2.4349959245807394e-06
27.810000000000002,20.210000000000065,-0.17531587931315107,0.03987289428710938,-0.005877126057942709,1.4226826073155088e-05,8.80110163358723e-06,2.4127530171445358e-05
27.820000000000004,20.210000000000065,-0.1752895731608073,0.03986177368164062,-0.005602720133463542,1.8047735057044764e-05,2.127827420577811e-05,1.6269742891305065e-05
27.830000000000005,20.210000000000065,-0.17523170979817707,0.03989017740885417,-0.005303428141276042,8.780718952144508e-06,1.1304063931092845e-05,5.663265157534083e-06
27.840000000000007,20.210000000000065,-0.1752152099609375,0.03989639689127605,-0.005023272705078126,1.1739906710500995e-05,3.40713357888264e-06,2.1161347853603624e-05
27.85000000000001,20.210000000000065,-0.17514477742513024,0.03991494140625001,-0.004725941975911459,1.2542699693676538e-05,8.032778457184483e-06,2.0479415326437564e-05
27.86000000000001,20.210000000000065,-0.17508746134440104,0.03991833089192708,-0.004434136962890626,1.741820196408282e-05,3.6735266269330922e-06,1.7268676948369967e-05
27.87000000000001,20.210000000000065,-0.17505657958984377,0.039897353108723964,-0.004127884928385417,5.6147633230598124e-06,1.1782332053329721e-05,1.4458988764360326e-05
27.880000000000013,20.210000000000065,-0.17499467976888025,0.039956219482421874,-0.003833223470052084,1.221018873280161e-05,1.7954989706903396e-06,7.607315600306673e-06
27.890000000000015,20.210000000000065,-0.17495590413411458,0.03993205769856771,-0.0035366210937499997,8.630803211458445e-06,1.565346218313111e-05,8.623597302839307e-06
27.900000000000016,20.210000000000065,-0.1749107137044271,0.039936043294270834,-0.0032486551920572915,9.448113825304959e-06,4.579514408012028e-06,9.197074350430354e-06
