#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 29 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.1 mm
#	stage Y End Position: 23 mm
#	stage Y Start Position: 18 mm
#	stage Y Scan Step Size: 0.1 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: test
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
25.30000000000002,20.600000000000037,-0.17598395792643232,0.042190199788411466,-0.0812565185546875,2.2023379142628872e-05,1.640735375259308e-05,8.592286129743971e-06
25.40000000000002,20.600000000000037,-0.17639945678710942,0.04222765096028647,-0.07819807128906252,1.5145581839763666e-05,1.1210692680304836e-05,6.017651650024106e-06
25.50000000000002,20.600000000000037,-0.1768076700846354,0.04225382080078125,-0.07514950561523438,9.145063118013664e-06,6.200218628034041e-06,1.267859899299165e-05
25.600000000000023,20.600000000000037,-0.17717212727864584,0.04229659423828125,-0.07210858764648438,7.744687672924547e-06,9.489254648830514e-06,1.4500281583310344e-05
25.700000000000024,20.600000000000037,-0.17746661987304688,0.04235550944010417,-0.06908746541341147,7.4620930707252344e-06,1.1204980130595237e-05,1.4339715469646147e-05
25.800000000000026,20.600000000000037,-0.17772371215820315,0.04239393310546876,-0.06610609537760416,2.0040847470793965e-05,1.0777828161882044e-05,9.483631675396377e-07
25.900000000000027,20.600000000000037,-0.17798144938151042,0.04243506469726563,-0.06317010701497396,1.877200129470319e-05,8.2790179213497e-06,5.6882175137356705e-06
26.00000000000003,20.600000000000037,-0.1781663899739583,0.042461159261067714,-0.060145302327473955,1.144955363731747e-05,1.1542609622113602e-05,1.4702835238702373e-05
26.10000000000003,20.600000000000037,-0.17829588012695316,0.04250526326497397,-0.05712300211588541,1.0002569077215473e-05,1.3211580248946308e-05,3.1902352130994935e-06
26.20000000000003,20.600000000000037,-0.17840477701822918,0.042543528238932295,-0.054118349202473964,2.6750873368123455e-06,1.6760333429085363e-05,5.774322202238773e-06
26.300000000000033,20.600000000000037,-0.17849436848958333,0.04258345743815104,-0.05114370524088543,5.125570766842247e-06,2.1778311562984627e-06,1.267955225628642e-05
26.400000000000034,20.600000000000037,-0.17854173787434893,0.04261767578125,-0.04812966105143229,2.1628026917962312e-05,7.425106750387949e-06,1.5672346806339216e-05
26.500000000000036,20.600000000000037,-0.178554091389974,0.04265459391276042,-0.04514211832682292,1.9594754505446764e-05,3.297865794568003e-06,1.2535510023739041e-05
26.600000000000037,20.600000000000037,-0.17852818400065104,0.042694285074869796,-0.04220368245442709,1.16211689039245e-05,1.664994936221875e-05,1.1771636235020314e-05
26.70000000000004,20.600000000000037,-0.17850291137695315,0.042716689046223964,-0.03932397664388021,1.4441298036146917e-05,5.073854492884544e-06,1.4432054344931928e-05
26.80000000000004,20.600000000000037,-0.17837864990234376,0.04277142537434896,-0.03637183634440105,1.048225457001107e-05,1.452242102214337e-05,3.289088368156732e-06
26.90000000000004,20.600000000000037,-0.17824107869466146,0.04279708455403646,-0.033384423828125,2.9500374208609797e-05,4.6353896279579895e-06,1.371735863519997e-05
27.000000000000043,20.600000000000037,-0.17810431722005207,0.04283232828776042,-0.030400569661458335,5.316234130207258e-06,1.943891591901023e-05,2.869428525129025e-06
27.100000000000044,20.600000000000037,-0.1779005818684896,0.042869213867187506,-0.027425744628906252,1.2816833807271897e-05,9.823563682200886e-07,8.165235663269361e-06
27.200000000000045,20.600000000000037,-0.1776806396484375,0.04290184122721354,-0.024461175537109376,2.0037577489171532e-05,1.948332331671624e-05,6.552210491706936e-06
27.300000000000047,20.600000000000037,-0.17746014200846358,0.04296548258463542,-0.021469183349609375,3.1589937360079946e-06,2.397272258378987e-06,1.4124598088075656e-05
27.40000000000005,20.600000000000037,-0.1771293823242188,0.04300796915690105,-0.018549739583333332,1.9681225664944095e-05,4.325520753717754e-06,7.366835199991518e-06
27.50000000000005,20.600000000000037,-0.17678867390950523,0.043049560546875,-0.01566669921875,6.6752900290730435e-06,1.0878964874274664e-05,1.1121191685589076e-05
27.60000000000005,20.600000000000037,-0.17645045776367188,0.04306789754231771,-0.012721976725260417,1.866281491763032e-05,5.341284907707771e-06,1.143967670186423e-05
27.700000000000053,20.600000000000037,-0.17603913370768232,0.043121417236328126,-0.00974752400716146,2.4316672987963723e-05,3.893631581544724e-06,1.5324131198520273e-05
27.800000000000054,20.600000000000037,-0.17558666178385418,0.04314442342122396,-0.006769873046875,1.7512524253874495e-05,6.668600978970694e-06,1.074152973357575e-05
27.900000000000055,20.600000000000037,-0.17511030476888023,0.04319688720703125,-0.003791459147135417,9.42114142209228e-06,1.3608626341053969e-05,6.667710833436428e-06
28.000000000000057,20.600000000000037,-0.17455169677734375,0.04324954630533854,-0.0007792338053385418,1.2904952015541152e-05,1.2626469442149457e-05,1.0699791137666157e-05
28.10000000000006,20.600000000000037,-0.17399708251953128,0.043297871907552084,0.0022555806477864587,2.1767444384862262e-05,1.1663631870442586e-05,8.95741236188728e-06
28.20000000000006,20.600000000000037,-0.17341026814778646,0.04333717041015626,0.00519512939453125,3.467978417915793e-05,2.2137243345100152e-05,2.00189438400309e-05
28.30000000000006,20.600000000000037,-0.17275360107421875,0.04335517781575521,0.008102189127604168,6.95400725350204e-06,1.687358692320131e-05,1.606613918166644e-05
28.400000000000063,20.600000000000037,-0.1720862508138021,0.04340970052083334,0.011042220052083334,1.749013092656071e-05,6.185439236510695e-06,1.1484561509213365e-05
28.500000000000064,20.600000000000037,-0.17132548624674482,0.043446744791666665,0.01405099080403646,2.434459841039183e-05,4.582940539954331e-06,2.851660928522605e-05
28.600000000000065,20.600000000000037,-0.17053716023763021,0.04348630777994792,0.01708346150716146,2.4072315834170848e-05,2.1555714699097425e-06,4.0449084769768465e-06
28.700000000000067,20.600000000000037,-0.1696955810546875,0.04354690551757812,0.020111909993489583,4.542155789216287e-06,1.1043960300077009e-05,1.3659926446039617e-05
28.800000000000068,20.600000000000037,-0.16885236206054688,0.043574959309895835,0.023142696126302084,1.206436714485422e-05,9.162936698037416e-06,1.5761696449000857e-05
28.90000000000007,20.600000000000037,-0.16789600830078125,0.043593121337890624,0.026131144205729165,3.574930755903351e-06,6.854116699558954e-06,1.6770306602642828e-05
29.00000000000007,20.600000000000037,-0.16691230468749998,0.043646122233072925,0.029065083821614584,5.395204009054953e-06,1.1941584429819504e-05,1.262271796638419e-05
29.100000000000072,20.600000000000037,-0.16591384684244792,0.04367874959309897,0.03201639811197917,1.2175007160998827e-05,9.052886595823517e-06,2.180514896034458e-05
24.0,20.70000000000004,-0.16564614664713542,0.04175274658203126,-0.12106483968098958,7.473897701105004e-06,1.6533905242716998e-05,1.7202124250186138e-05
24.1,20.70000000000004,-0.1667142130533854,0.041787453206380214,-0.11824589436848959,8.781154512890946e-06,1.409766104781685e-05,2.6958087949507444e-05
24.200000000000003,20.70000000000004,-0.16777617187500002,0.04183444213867188,-0.11517467651367187,1.1380725720797875e-05,5.1146465525477826e-06,3.7931896948144493e-06
24.300000000000004,20.70000000000004,-0.16881669108072916,0.04186007690429688,-0.11213426920572918,6.405110322426645e-06,8.161842068573887e-06,2.1909526605594996e-05
24.400000000000006,20.70000000000004,-0.16975950520833336,0.04189912516276042,-0.10906669718424479,1.1473040462220456e-05,2.239716049076666e-05,1.7343726010162748e-05
24.500000000000007,20.70000000000004,-0.1707054646809896,0.041921594238281255,-0.1059142781575521,1.2626753659035523e-05,7.646427925718063e-06,4.277794793368378e-06
24.60000000000001,20.70000000000004,-0.17154026692708335,0.041951322428385424,-0.10276990763346354,1.928307428007595e-06,3.8145437252074347e-06,6.4371892685334575e-06
24.70000000000001,20.70000000000004,-0.17234209594726566,0.0419902567545573,-0.09968216349283855,1.3836952165081844e-05,7.343525060178644e-06,1.1350751984557698e-05
24.80000000000001,20.70000000000004,-0.17310811971028647,0.04200956624348959,-0.0965683553059896,7.590667225333566e-06,1.6006226870610567e-05,1.3614063954972003e-05
24.900000000000013,20.70000000000004,-0.17378759155273438,0.04204183349609375,-0.09345905965169271,9.846516326448367e-06,5.423826809935461e-06,3.755655836092002e-06
25.000000000000014,20.70000000000004,-0.17437484537760417,0.04209309895833333,-0.0904455322265625,1.2261298375610186e-05,1.5575752797430772e-05,1.9958098521343418e-05
25.100000000000016,20.70000000000004,-0.17494513753255206,0.042158831787109385,-0.08743983561197917,1.1575761455695977e-05,4.146667006871309e-06,6.062488930595838e-06
25.200000000000017,20.70000000000004,-0.17552669677734375,0.04217483723958334,-0.08437890625,1.906363971096242e-05,9.717431146227988e-06,2.402631747549565e-05
25.30000000000002,20.70000000000004,-0.17600006103515628,0.042202339680989596,-0.08128825887044272,8.541269157436699e-06,3.394902218668971e-06,8.109440781417952e-06
25.40000000000002,20.70000000000004,-0.17641995442708333,0.04224319864908854,-0.07820802815755208,1.3563345099537214e-05,1.6026798733745982e-05,1.2448936045580527e-05
25.50000000000002,20.70000000000004,-0.17680824381510418,0.0423001220703125,-0.07518213297526043,5.437439645355356e-06,1.3486411692669975e-05,1.944921005600363e-06
25.600000000000023,20.70000000000004,-0.17720002848307292,0.04235624186197917,-0.07212760416666668,2.795005461796428e-05,8.495708374013513e-06,5.373752590943744e-06
25.700000000000024,20.70000000000004,-0.17748051350911462,0.042358679199218756,-0.06911311848958333,1.7787258889749913e-05,1.287539285381413e-05,9.186635645680546e-06
25.800000000000026,20.70000000000004,-0.1777215799967448,0.04239005940755208,-0.06611663614908854,1.387860032978631e-05,1.317363629846691e-05,1.4084757157306575e-05
25.900000000000027,20.70000000000004,-0.17796546427408855,0.04243888753255209,-0.06316086832682292,1.452207899154748e-05,1.1294797491451083e-05,2.2677298520721617e-05
26.00000000000003,20.70000000000004,-0.17817844645182293,0.04248600667317708,-0.060175321451822916,2.1146165417660422e-05,8.974922201474132e-06,4.847542430035996e-06
26.10000000000003,20.70000000000004,-0.1783286580403646,0.04251724243164063,-0.05712663981119792,1.6916206239670123e-05,6.172625097733827e-06,1.2295862427354327e-05
26.20000000000003,20.70000000000004,-0.17844019368489586,0.042555655924479165,-0.054135087076822914,2.0272020410082727e-05,5.147157448512678e-06,7.0377890474231035e-06
26.300000000000033,20.70000000000004,-0.17850477498372397,0.042606229654947925,-0.05114456787109375,8.053689024247682e-06,1.3302994984372533e-05,1.1631931198958386e-05
26.400000000000034,20.70000000000004,-0.1785677449544271,0.04261909993489584,-0.048172644042968754,3.0470209141103952e-05,1.44283127519124e-05,4.439324863391633e-06
26.500000000000036,20.70000000000004,-0.1785905985514323,0.042635188802083335,-0.04516033732096355,1.4258964120479463e-05,1.21377431497704e-05,7.1295060089820075e-06
26.600000000000037,20.70000000000004,-0.1785469909667969,0.042707767740885416,-0.042227443440755213,1.3440480049658853e-05,8.98916743256689e-06,2.0042940631632588e-05
26.70000000000004,20.70000000000004,-0.1784959208170573,0.042746763102213536,-0.03933182576497396,1.0776167023017954e-05,1.6767295647903454e-05,1.625381248736291e-05
26.80000000000004,20.70000000000004,-0.1784020060221354,0.04279321492513021,-0.03638877156575521,5.188759740190157e-06,1.0408826500132995e-05,6.1714347113609725e-06
26.90000000000004,20.70000000000004,-0.17829526774088542,0.04282212320963542,-0.03340571695963542,1.1467422868223919e-05,2.0435819862373466e-05,1.248176589191756e-05
27.000000000000043,20.70000000000004,-0.17810959269205728,0.04284125366210937,-0.03041261189778646,1.9916346869630347e-05,3.033982207361991e-05,7.829141905675876e-06
27.100000000000044,20.70000000000004,-0.17790698852539064,0.04289429321289063,-0.02744006754557292,8.921520849654584e-06,1.0484578564142152e-05,1.2584356274299215e-05
27.200000000000045,20.70000000000004,-0.17767177734375003,0.04293345336914064,-0.024483133951822916,9.093263305007112e-06,1.242346879343252e-05,1.1020167851682057e-05
27.300000000000047,20.70000000000004,-0.1773952168782552,0.042983235677083335,-0.02150886637369792,8.328816560707169e-06,6.987864071108379e-06,8.486246319077927e-06
27.40000000000005,20.70000000000004,-0.17712332153320312,0.043015651448567706,-0.01860110066731771,3.081596475995852e-06,6.359885409548606e-06,1.1196831717162392e-05
27.50000000000005,20.70000000000004,-0.1768251932779948,0.04302870483398438,-0.015677838134765625,9.870139445514028e-06,6.316952909972964e-06,1.3721648847720012e-05
27.60000000000005,20.70000000000004,-0.17644378662109375,0.0430835205078125,-0.012756636555989584,1.0074044369929101e-05,1.545639704027545e-05,1.2347330480826907e-05
27.700000000000053,20.70000000000004,-0.17603640543619795,0.04310086873372396,-0.00974018758138021,4.07929912601982e-06,1.1363439579305347e-05,6.742997906738325e-06
27.800000000000054,20.70000000000004,-0.1756110555013021,0.043142362467447924,-0.006744742838541668,1.1224213484414186e-05,1.2204463773505507e-05,1.0273513616385523e-05
27.900000000000055,20.70000000000004,-0.17507674357096356,0.04318800862630209,-0.0037657979329427087,1.3809548464437464e-05,5.715407843079505e-06,5.76272154736353e-06
28.000000000000057,20.70000000000004,-0.17456011352539066,0.04323970743815105,-0.0007922037760416667,1.8071754969728525e-05,1.932211830566904e-05,1.1942981926453869e-05
28.10000000000006,20.70000000000004,-0.173979541015625,0.04325555216471355,0.002258441162109375,8.481248770231156e-06,1.2274053408552257e-05,1.1970458459057544e-05
28.20000000000006,20.70000000000004,-0.17338551635742191,0.043305749511718755,0.005173824055989584,1.499443947856541e-05,6.381547878062858e-06,2.0219111542349214e-05
28.30000000000006,20.70000000000004,-0.17276500040690104,0.04333377685546875,0.008102376302083334,8.468086782880562e-06,1.1537595984148495e-05,1.605096371117004e-05
28.400000000000063,20.70000000000004,-0.17205879313151043,0.04338440755208334,0.011029123942057293,7.649191978815685e-06,6.740290270111868e-06,9.5188982894049e-06
28.500000000000064,20.70000000000004,-0.17134240722656255,0.043421063232421876,0.014094970703125001,1.394544823987614e-05,1.505857250774721e-05,8.159450037228548e-06
28.600000000000065,20.70000000000004,-0.17054408162434898,0.04344387207031251,0.017114731852213544,7.4761420060489005e-06,2.8743217124256334e-06,1.3483406331696623e-05
28.700000000000067,20.70000000000004,-0.16971976725260415,0.04351397908528646,0.02011607869466146,1.037714613761574e-05,7.745975075605707e-06,1.172602780725847e-05
28.800000000000068,20.70000000000004,-0.1688790262858073,0.04355413614908854,0.02316040649414063,1.6842179475047856e-05,1.862589529340578e-05,1.1031240708201257e-05
28.90000000000007,20.70000000000004,-0.1679277974446615,0.043588454182942715,0.026149595133463543,1.4785885822949584e-05,2.2104072818658977e-06,9.584462265193069e-06
29.00000000000007,20.70000000000004,-0.16694162394205728,0.04361023356119792,0.029090594482421878,1.2518652602273837e-05,8.194522787694972e-06,2.056003340195407e-05
29.100000000000072,20.70000000000004,-0.16594258829752606,0.04365979207356771,0.032049458821614585,1.2517575319316078e-05,1.722603605604456e-05,7.409544512023489e-06
24.0,20.80000000000004,-0.16568722737630212,0.041756563313802085,-0.12104513753255208,4.943481766665563e-06,2.1700227494427338e-06,8.757406139300679e-06
24.1,20.80000000000004,-0.16676024169921874,0.04178147583007813,-0.11822823893229167,6.040601855747486e-06,6.86873786559713e-07,1.3658486425865846e-05
24.200000000000003,20.80000000000004,-0.16781871744791668,0.04179977010091146,-0.11516039225260416,2.3110358490337192e-05,6.747462211586862e-06,1.9795056103085263e-06
24.300000000000004,20.80000000000004,-0.1688321553548177,0.04183839111328125,-0.11211578165690105,1.5842751757243843e-05,2.28700286069873e-06,6.607568655835241e-06
24.400000000000006,20.80000000000004,-0.1697916341145833,0.04189546101888022,-0.10905358886718751,1.0833257482336473e-05,8.392296746680048e-06,1.2374851463527644e-05
24.500000000000007,20.80000000000004,-0.17070671793619793,0.04192618815104166,-0.10588358154296877,8.08409409286346e-06,4.586093353332422e-06,1.2190642481578433e-06
24.60000000000001,20.80000000000004,-0.17159161580403645,0.04196499633789063,-0.10276380004882814,5.073409050736788e-06,9.040805950740788e-06,2.1491613035798385e-05
24.70000000000001,20.80000000000004,-0.17238727416992186,0.04200459391276042,-0.09967676595052084,1.6445458955919302e-05,8.723263214658251e-06,2.0586468060208182e-05
