#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 12.43 mm
#	stage X Start Position: 11.43 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 14.98 mm
#	stage Y Start Position: 13.98 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.05 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_0mm_shim
#	Number of Averages: 2
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
11.469999999999999,14.93999999999998,0.015590466308593749,0.2708010711669922,-0.0198600341796875,3.3020019531244597e-06,2.5177001953258227e-06,1.8249511718748668e-06
11.489999999999998,14.93999999999998,0.015577529907226563,0.2707867431640625,-0.019821154785156253,1.2997436523437891e-05,1.8127441406251554e-05,1.091308593749972e-05
11.509999999999998,14.93999999999998,0.01557421875,0.270794384765625,-0.019774636840820314,9.899902343749913e-06,6.292724609363587e-06,1.5533447265628914e-06
11.529999999999998,14.93999999999998,0.015536676025390626,0.2708079437255859,-0.019735922241210936,3.9001464843752345e-06,1.7764282226578887e-05,1.0391235351561376e-05
11.549999999999997,14.93999999999998,0.015547561645507814,0.27085421752929684,-0.01970086669921875,1.5139770507812886e-05,2.4932861328125222e-05,1.9531250000127953e-07
11.569999999999997,14.93999999999998,0.015596508789062501,0.27081810302734377,-0.01967181701660156,7.122802734374663e-06,1.4843749999993161e-05,3.40789794921869e-05
11.589999999999996,14.93999999999998,0.015559011840820314,0.2708119476318359,-0.019639520263671877,4.0554809570312635e-05,4.235534667970664e-05,1.7559814453123324e-05
11.609999999999996,14.93999999999998,0.015553890991210939,0.27083798828125005,-0.019640640258789064,2.4197387695311726e-05,1.689453125000573e-05,2.0050048828122724e-06
11.629999999999995,14.93999999999998,0.015570306396484376,0.27084455871582036,-0.019603323364257817,1.8188476562498376e-05,2.1157836914059702e-05,1.7059326171877526e-06
11.649999999999995,14.93999999999998,0.015546466064453125,0.2708151794433594,-0.019586108398437503,2.4560546875000873e-05,1.5820312499997824e-05,1.8939208984374012e-05
11.669999999999995,14.93999999999998,0.015528530883789063,0.2708523071289063,-0.01952056579589844,1.2301635742187345e-05,3.636474609378104e-05,1.629943847656322e-05
11.689999999999994,14.93999999999998,0.01552900390625,0.27084686889648435,-0.01951579284667969,7.1838378906258216e-06,8.99658203126763e-06,1.8502807617185035e-05
11.709999999999994,14.93999999999998,0.015544497680664064,0.2708229187011719,-0.01944023132324219,1.2161254882812021e-05,1.5222167968759193e-05,1.1721801757812178e-05
11.729999999999993,14.93999999999998,0.015519488525390625,0.27087757263183593,-0.0194277587890625,2.3156738281251105e-05,1.608581542966725e-05,7.019042968750555e-06
11.749999999999993,14.93999999999998,0.015509063720703126,0.27085519714355466,-0.019383160400390627,1.6418457031250333e-05,1.731872558594083e-05,1.1767578124998596e-05
11.769999999999992,14.93999999999998,0.015568869018554688,0.27083792419433594,-0.019419372558593752,2.6724243164060607e-05,3.631896972655646e-05,6.5795898437498446e-06
11.789999999999992,14.93999999999998,0.015562081909179688,0.27088247375488284,-0.019377432250976562,2.9360961914062268e-05,3.20129394532076e-06,7.58972167968705e-06
11.809999999999992,14.93999999999998,0.015544949340820314,0.27085948791503905,-0.019332000732421875,1.3131713867187145e-05,1.596374511719789e-05,1.5032958984376177e-05
11.829999999999991,14.93999999999998,0.01556824951171875,0.2708111602783203,-0.019270483398437503,1.4935302734373802e-05,2.8567504882837103e-05,1.5869140624989037e-06
11.84999999999999,14.93999999999998,0.015549960327148438,0.27078949584960943,-0.01926837768554688,2.375793457031275e-05,4.559326171854616e-06,1.2194824218750636e-05
11.86999999999999,14.93999999999998,0.015556008911132815,0.27078423767089843,-0.019196765136718752,9.10339355468786e-06,1.5411376953211597e-06,8.184814453124356e-06
11.88999999999999,14.93999999999998,0.015535903930664063,0.270799301147461,-0.01915568542480469,6.399536132813306e-06,2.1035766601534833e-05,2.5009155273437653e-05
11.90999999999999,14.93999999999998,0.015558438110351562,0.27084172363281256,-0.01912320251464844,2.3287963867186894e-05,1.4916992187502531e-05,3.2867431640631883e-06
11.929999999999989,14.93999999999998,0.015515567016601563,0.27083153686523437,-0.019105792236328127,1.2026977539063635e-05,2.022094726561452e-05,2.600097656249578e-06
11.949999999999989,14.93999999999998,0.01555981140136719,0.27083897705078125,-0.019016751098632816,6.906127929687776e-06,2.276611328122513e-06,3.5458374023437586e-05
11.969999999999988,14.93999999999998,0.015523889160156252,0.2708509918212891,-0.019033306884765625,1.972656249999913e-05,6.408691405335176e-08,1.674194335937393e-05
11.989999999999988,14.93999999999998,0.01553682556152344,0.27080885925292975,-0.019050769042968752,2.7603149414062896e-05,1.5243530273462147e-05,1.0632324218749073e-05
12.009999999999987,14.93999999999998,0.015523712158203126,0.2708698577880859,-0.018972036743164063,5.438232421874252e-06,2.7810668945332795e-05,1.1874389648438774e-05
12.029999999999987,14.93999999999998,0.015545065307617189,0.27085986633300785,-0.018983804321289065,7.406616210937911e-06,3.0853271484332367e-06,5.947875976563058e-06
12.049999999999986,14.93999999999998,0.015565371704101563,0.27088280944824217,-0.018917007446289064,6.195068359372488e-07,1.3778686523441275e-05,2.6641845703133382e-06
12.069999999999986,14.93999999999998,0.015556549072265627,0.2708506774902344,-0.018884124755859377,1.1492919921875754e-05,6.030273437512834e-06,4.479980468749534e-06
12.089999999999986,14.93999999999998,0.015527362060546876,0.2708438751220703,-0.018870397949218753,2.6672363281259395e-06,1.745300292968488e-05,1.248168945312475e-05
12.109999999999985,14.93999999999998,0.015553094482421877,0.2708896301269531,-0.018837396240234373,1.5368652343750178e-05,1.0235595703123046e-05,2.2857666015623987e-05
12.129999999999985,14.93999999999998,0.015549148559570312,0.270900570678711,-0.01881143798828125,1.2081909179687857e-05,1.754455566407853e-05,2.7429199218749825e-05
12.149999999999984,14.93999999999998,0.015594232177734375,0.27088244018554686,-0.01877766723632813,3.7475585937503733e-06,1.1950683593747735e-05,1.3977050781262962e-06
12.169999999999984,14.93999999999998,0.015554699707031251,0.2709245391845703,-0.018747250366210937,1.193237304687473e-05,2.240905761718981e-05,9.780883789061931e-06
12.189999999999984,14.93999999999998,0.015569961547851563,0.2709263366699219,-0.018714361572265626,4.824829101563073e-06,1.6375732421858302e-05,1.0913085937501454e-05
12.209999999999983,14.93999999999998,0.015536544799804687,0.27087366027832027,-0.01867904052734375,1.6220092773438187e-05,9.304809570315209e-06,2.0751953124995004e-06
12.229999999999983,14.93999999999998,0.015537454223632813,0.27086580505371094,-0.018670849609374998,1.0317993164063281e-05,7.3272705078120115e-06,2.258300781255579e-07
12.249999999999982,14.93999999999998,0.015535739135742188,0.27082068786621094,-0.018608258056640625,4.434204101562249e-06,7.41577148438699e-07,1.070556640624977e-05
12.269999999999982,14.93999999999998,0.015552352905273438,0.2708350036621094,-0.018589022827148437,1.1813354492187615e-05,4.8583984375016875e-06,1.5054321289063519e-05
12.289999999999981,14.93999999999998,0.01553856201171875,0.27085190734863285,-0.018564355468750002,7.91015624999978e-06,1.2686157226549089e-05,3.344726562500011e-06
12.309999999999981,14.93999999999998,0.015541748046875,0.27089420166015626,-0.018529519653320312,1.0998535156249087e-05,1.2719726562471223e-05,1.1361694335937367e-05
12.32999999999998,14.93999999999998,0.015527166748046876,0.27088644409179685,-0.01851820373535156,5.566406249998303e-06,1.6003417968729616e-05,7.723999023436304e-06
12.34999999999998,14.93999999999998,0.015587142944335938,0.2709026214599609,-0.018491427612304687,3.006286621093715e-05,3.298034667967298e-05,1.0681152343844369e-07
12.36999999999998,14.93999999999998,0.01550970458984375,0.27085411682128907,-0.018434173583984373,1.1206054687499904e-05,1.2637329101561345e-05,1.9567871093749065e-05
12.38999999999998,14.93999999999998,0.0155263427734375,0.2708542419433594,-0.01839276123046875,5.9326171875000505e-06,2.1972656250035527e-06,8.093261718749786e-06
12.409999999999979,14.93999999999998,0.015501757812500001,0.2708549102783203,-0.018377407836914064,1.8658447265623365e-05,2.0376586914061523e-05,1.5289306640620809e-06
12.429999999999978,14.93999999999998,0.015502590942382814,0.2708914123535156,-0.01835528564453125,3.6102294921876513e-06,1.4190673828129441e-05,2.0989990234372702e-05
11.43,14.95999999999998,0.015569543457031251,0.2707484649658203,-0.02058458251953125,6.530761718767306e-07,4.849243164045669e-06,1.4074707031250591e-05
11.45,14.95999999999998,0.015571316528320313,0.2706974395751953,-0.02062455139160156,1.1148071289061347e-05,6.753540039067252e-06,1.0232543945313047e-05
11.469999999999999,14.95999999999998,0.015581146240234375,0.27069483337402345,-0.020577954101562504,4.516601562502484e-07,5.380554199219123e-05,1.5093994140626468e-05
11.489999999999998,14.95999999999998,0.015568658447265626,0.27071135253906253,-0.020565228271484375,2.1319580078125837e-05,1.7449951171866207e-05,7.2937011718742645e-06
11.509999999999998,14.95999999999998,0.015570397949218752,0.27072655029296877,-0.020505895996093752,1.3000488281250493e-05,4.5001220703139166e-05,1.2811279296873548e-05
11.529999999999998,14.95999999999998,0.015564453125000002,0.2707195526123047,-0.020494519042968753,1.4953613281250278e-05,1.7599487304675865e-05,2.4035644531249928e-05
11.549999999999997,14.95999999999998,0.015539193725585938,0.27072984924316407,-0.02043721618652344,2.774353027343735e-05,4.031677246091325e-05,1.8869018554686784e-05
11.569999999999997,14.95999999999998,0.015556561279296876,0.27074080810546874,-0.020433889770507814,1.660156250001335e-06,1.1242675781258926e-05,8.358764648436559e-06
11.589999999999996,14.95999999999998,0.01556763916015625,0.2707236511230469,-0.020413690185546875,3.887939453124829e-06,2.1759033203117006e-05,3.9062500000082434e-07
11.609999999999996,14.95999999999998,0.015545831298828125,0.2707381622314453,-0.020361929321289066,1.3183593749995295e-06,4.5816040039087236e-05,1.743469238281274e-05
11.629999999999995,14.95999999999998,0.01554312744140625,0.27076269531249997,-0.020315533447265628,3.430175781250072e-05,1.2261962890641742e-05,8.11767578125927e-07
11.649999999999995,14.95999999999998,0.0155244140625,0.2708023590087891,-0.020295767211914062,1.2402343750000586e-05,7.040405273439632e-06,8.364868164063496e-06
11.669999999999995,14.95999999999998,0.015543490600585939,0.27076856689453127,-0.020257147216796875,2.4307250976563638e-05,1.951293945312571e-05,3.1860351562499473e-06
11.689999999999994,14.95999999999998,0.015585238647460939,0.27078596801757815,-0.02020871276855469,2.7334594726561787e-05,1.668090820314272e-05,2.3849487304685585e-05
11.709999999999994,14.95999999999998,0.015543872070312503,0.2707804443359375,-0.02021510009765625,1.1486816406250551e-05,1.2866210937489964e-05,2.4328613281249245e-05
11.729999999999993,14.95999999999998,0.015571371459960938,0.2708073638916016,-0.02019261169433594,9.14001464843734e-06,9.225463867168493e-06,1.8429565429686073e-05
11.749999999999993,14.95999999999998,0.015559579467773439,0.27081301269531255,-0.020162957763671878,6.869506835937428e-06,1.0711669921864564e-05,1.7089843750046907e-07
11.769999999999992,14.95999999999998,0.015570001220703126,0.27078681640625,-0.02009886474609375,2.357177734375014e-05,1.3488769531055933e-06,3.973388671875064e-06
11.789999999999992,14.95999999999998,0.015577294921875,0.2708025756835938,-0.020010095214843752,5.303955078124131e-06,3.7963867187407185e-06,2.922363281249868e-05
11.809999999999992,14.95999999999998,0.015551672363281251,0.2707650604248047,-0.02006165466308594,3.9367675781250625e-05,4.9713134765427824e-06,5.300903320314132e-06
11.829999999999991,14.95999999999998,0.015575286865234374,0.27080191345214844,-0.02000687255859375,2.3181152343749317e-05,8.572387695304773e-06,2.4902343749994005e-06
11.84999999999999,14.95999999999998,0.015600222778320311,0.27081658630371097,-0.019966455078125,1.3607788085938204e-05,1.6021728515835942e-06,1.0687255859374162e-05
11.86999999999999,14.95999999999998,0.01561719970703125,0.2708163848876953,-0.01998726501464844,2.2052001953124997e-05,2.8656005859328815e-06,2.1597290039060413e-05
11.88999999999999,14.95999999999998,0.015595266723632813,0.270815185546875,-0.019944729614257813,1.1709594726561773e-05,1.625976562497078e-05,1.255798339843718e-05
11.90999999999999,14.95999999999998,0.015585464477539064,0.27076790771484377,-0.019868927001953127,6.613159179688459e-06,1.52587890625e-05,1.445312500000101e-05
11.929999999999989,14.95999999999998,0.015612707519531251,0.27085957641601566,-0.019879455566406252,5.621337890625994e-06,8.178710937389866e-07,1.9091796875000608e-05
11.949999999999989,14.95999999999998,0.015611782836914062,0.2707409118652344,-0.01983947448730469,1.912536621093662e-05,5.40771484372482e-06,5.667114257812411e-06
11.969999999999988,14.95999999999998,0.015606500244140627,0.2707687957763672,-0.019812911987304685,4.01611328124888e-06,1.5475463867153927e-05,2.872619628906288e-05
11.989999999999988,14.95999999999998,0.015559164428710939,0.27081442260742183,-0.019786233520507814,1.4273071289063605e-05,8.166503906253952e-06,1.4791870117186745e-05
12.009999999999987,14.95999999999998,0.015578396606445312,0.27084657897949216,-0.019722476196289064,2.9995727539062524e-05,2.2103881835960904e-05,1.3253784179687728e-05
12.029999999999987,14.95999999999998,0.015584933471679687,0.2708291961669922,-0.01968648376464844,2.207336425781321e-05,3.018493652345855e-05,1.794128417968721e-05
12.049999999999986,14.95999999999998,0.015598138427734377,0.27084883422851563,-0.01968958435058594,1.5057373046874385e-05,1.559448242188788e-05,9.634399414062272e-06
12.069999999999986,14.95999999999998,0.015609408569335938,0.27082757873535157,-0.019646316528320315,1.8218994140631328e-06,2.0870971679687322e-05,4.1561889648435504e-05
12.089999999999986,14.95999999999998,0.015632928466796876,0.270854525756836,-0.01957947998046875,2.9516601562500598e-05,2.4771118164040873e-05,3.6010742187481126e-07
12.109999999999985,14.95999999999998,0.015542718505859376,0.2708471832275391,-0.01956385498046875,1.392211914062573e-05,3.814697265569489e-07,2.2827148437494504e-06
12.129999999999985,14.95999999999998,0.015583831787109377,0.27085755615234375,-0.019572207641601565,2.7954101562499903e-06,1.237792968750151e-05,1.0681152343844369e-07
12.149999999999984,14.95999999999998,0.015547845458984376,0.27083366699218747,-0.019519329833984377,1.6912841796875265e-05,1.1547851562515588e-05,6.67114257812268e-06
12.169999999999984,14.95999999999998,0.01556761474609375,0.2708069549560547,-0.019469412231445313,2.3388671874999267e-05,3.250427246093146e-05,8.432006835937256e-06
12.189999999999984,14.95999999999998,0.015509185791015626,0.27082666320800786,-0.01944945983886719,5.194091796875688e-06,2.78961181640891e-05,5.703735351563627e-06
12.209999999999983,14.95999999999998,0.015537899780273437,0.2708223510742188,-0.01940690612792969,2.7114868164063166e-05,2.038574218751754e-05,2.0425415039063144e-05
12.229999999999983,14.95999999999998,0.015553515625,0.2708607879638672,-0.01938948364257813,3.302001953124894e-05,1.9284057617197092e-05,2.421264648437386e-05
12.249999999999982,14.95999999999998,0.015553909301757814,0.2708162384033203,-0.019327536010742188,1.8984985351562164e-05,1.3824462890554834e-06,1.4437866210938871e-05
12.269999999999982,14.95999999999998,0.015559399414062501,0.2708635681152344,-0.019303115844726566,8.343505859375287e-06,3.52172851564303e-06,3.0032348632812872e-05
12.289999999999981,14.95999999999998,0.015556283569335937,0.27083953552246093,-0.019305981445312502,3.123474121093789e-05,3.171691894532369e-05,1.5319824218738148e-06
12.309999999999981,14.95999999999998,0.015537905883789064,0.27083769836425786,-0.019302313232421875,3.7203979492186554e-05,5.0418090820320005e-05,4.089355468750444e-06
12.32999999999998,14.95999999999998,0.015590240478515625,0.2708393890380859,-0.01925607604980469,6.951904296874194e-06,6.405639648460193e-06,3.570251464843702e-05
12.34999999999998,14.95999999999998,0.015549331665039063,0.2708401824951172,-0.019202014160156253,2.3245239257813077e-05,1.3021850585936967e-05,7.800292968748734e-06
