#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 12.43 mm
#	stage X Start Position: 11.43 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 14.98 mm
#	stage Y Start Position: 13.98 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.05 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_0mm_shim
#	Number of Averages: 2
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
11.749999999999993,14.839999999999982,0.2724784271240234,-0.017222744750976564,-0.01029049072265625,4.7637939453171185e-06,5.911254882811842e-06,4.339599609375078e-06
11.769999999999992,14.839999999999982,0.2724574645996094,-0.0172185791015625,-0.0095435302734375,3.2940673828141254e-05,1.297607421875055e-05,9.783935546874532e-06
11.789999999999992,14.839999999999982,0.2724784057617188,-0.017184909057617187,-0.008825393676757814,1.2451171874927613e-06,1.5652465820312558e-05,1.2020874023437565e-05
11.809999999999992,14.839999999999982,0.2725180938720703,-0.0171804931640625,-0.008053073120117188,2.1881103515752898e-06,1.715698242187383e-05,8.40148925781211e-06
11.829999999999991,14.839999999999982,0.27250380859375,-0.017176327514648437,-0.007301284790039064,5.236816406239964e-06,2.402038574218779e-05,3.088684082031305e-05
11.84999999999999,14.839999999999982,0.2725533813476563,-0.017127273559570312,-0.0065592285156250004,2.8393554687505818e-05,3.9642333984363926e-06,1.0186767578125762e-05
11.86999999999999,14.839999999999982,0.27251725463867194,-0.017140826416015626,-0.005859695434570313,2.668457031249072e-05,1.306152343748257e-06,1.67510986328126e-05
11.88999999999999,14.839999999999982,0.2725671661376953,-0.017084991455078125,-0.0051060668945312505,3.589172363283044e-05,5.981445312500805e-06,4.604492187499981e-05
11.90999999999999,14.839999999999982,0.2725542724609375,-0.017102120971679687,-0.00436689453125,1.3598632812472644e-05,3.8116455078115313e-06,7.672119140625117e-06
11.929999999999989,14.839999999999982,0.2725498992919922,-0.017077148437500002,-0.003618515014648438,2.0187377929692385e-05,8.300781250001471e-06,5.740356445312457e-06
11.949999999999989,14.839999999999982,0.27256377258300785,-0.017055426025390626,-0.0028735687255859376,7.022094726583106e-06,2.324829101562481e-05,1.199035644531242e-05
11.969999999999988,14.839999999999982,0.2726273742675781,-0.017006317138671876,-0.002125918579101563,1.1059570312471623e-05,7.080078124992173e-07,3.021240234375548e-07
11.989999999999988,14.839999999999982,0.27259447021484373,-0.01698958740234375,-0.001374884033203125,1.4843749999965405e-05,5.163574218749675e-06,8.752441406249985e-06
12.009999999999987,14.839999999999982,0.27256593017578123,-0.016982852172851563,-0.0007102813720703125,2.1087646484369005e-05,1.5518188476563305e-05,1.9772338867187498e-05
12.029999999999987,14.839999999999982,0.2726017608642578,-0.016945925903320315,7.70599365234375e-05,2.2277832029127254e-07,1.4343261718792466e-07,1.3824462890625036e-06
12.049999999999986,14.839999999999982,0.2726037353515625,-0.016955288696289064,0.0008166320800781251,1.5429687500012612e-05,3.349304199218653e-05,8.807373046874965e-06
12.069999999999986,14.839999999999982,0.2726095642089844,-0.016890045166015624,0.0015819458007812499,8.831787109364608e-06,3.430175781251113e-06,1.959838867187497e-05
12.089999999999986,14.839999999999982,0.2726176055908203,-0.01688870544433594,0.0023061676025390625,2.8762817382843586e-05,2.8628540039063108e-05,2.3056030273437434e-05
12.109999999999985,14.839999999999982,0.27261609497070316,-0.016881387329101563,0.0030498596191406253,9.558105468737699e-06,1.911315917968795e-05,3.1494140624998158e-06
12.129999999999985,14.839999999999982,0.27253663635253905,-0.016884777832031253,0.003800140380859375,2.2109985351570494e-05,9.765625000150713e-08,1.6021728515624957e-05
12.149999999999984,14.839999999999982,0.27261022033691407,-0.016886236572265626,0.004489044189453125,1.8856811523443318e-05,3.579101562500159e-05,8.489990234374946e-06
12.169999999999984,14.839999999999982,0.27258939208984373,-0.016796707153320316,0.0052607421875000004,7.159423828118072e-06,1.914978027343743e-05,2.774047851562475e-05
12.189999999999984,14.839999999999982,0.2725565643310547,-0.016761047363281253,0.005983273315429688,2.4996948242178574e-05,6.433105468750186e-06,1.525878906257286e-08
12.209999999999983,14.839999999999982,0.27255764465332033,-0.016764694213867188,0.006711328125000001,9.81750488282529e-06,1.9302368164060557e-05,1.1657714843749719e-05
12.229999999999983,14.839999999999982,0.2725244354248047,-0.01674215087890625,0.007464373779296875,1.0467529296676048e-06,1.829833984375029e-05,1.8084716796875136e-05
12.249999999999982,14.839999999999982,0.2725068542480469,-0.016735116577148438,0.00821298828125,2.9705810546870604e-05,2.999877929687339e-06,1.8054199218750858e-05
12.269999999999982,14.839999999999982,0.27249149475097656,-0.01670819091796875,0.008951116943359375,2.7770996094411693e-07,7.977294921874406e-06,1.940917968750247e-06
12.289999999999981,14.839999999999982,0.27247558898925783,-0.01667408447265625,0.009683758544921876,1.2930297851571071e-05,1.3195800781250905e-05,1.544189453124914e-05
12.309999999999981,14.839999999999982,0.2724296905517578,-0.01664954528808594,0.010408987426757813,1.2954711914037187e-05,2.9571533203126554e-06,1.3510131835937564e-05
12.32999999999998,14.839999999999982,0.27243283081054687,-0.016587054443359377,0.011143859863281251,3.0639648437302824e-06,3.204345703125555e-06,1.15234375000009e-05
12.34999999999998,14.839999999999982,0.2724334869384766,-0.016636611938476563,0.011859512329101563,1.3650512695306816e-05,1.0140991210936742e-05,1.2631225585937877e-05
12.36999999999998,14.839999999999982,0.27239148864746093,-0.01659983825683594,0.012599090576171878,5.856323242181549e-06,7.608032226562658e-06,4.357910156249818e-06
12.38999999999998,14.839999999999982,0.27235560913085943,-0.016557583618164062,0.013337069702148437,2.8442382812576827e-06,3.2467651367187184e-05,9.732055664062045e-06
12.409999999999979,14.839999999999982,0.27231675415039064,-0.016519442749023436,0.014104568481445316,1.4923095703112121e-05,7.598876953143069e-07,7.949829101562729e-06
12.429999999999978,14.839999999999982,0.27227196044921875,-0.016523431396484378,0.01485082702636719,2.2869873046893474e-05,8.746337890623915e-06,1.159362792968726e-05
11.43,14.859999999999982,0.27180356445312503,-0.017511312866210937,-0.021824029541015626,1.1120605468761813e-05,7.711791992187633e-06,1.8798828124999556e-05
11.45,14.859999999999982,0.2718550231933594,-0.017536312866210938,-0.021283807373046876,1.7083740234374867e-05,1.7547607421876388e-06,1.4025878906250705e-05
11.469999999999999,14.859999999999982,0.2719025573730469,-0.017471121215820312,-0.020561575317382813,8.86230468746807e-06,1.7263793945312272e-05,1.919860839843905e-05
11.489999999999998,14.859999999999982,0.271957177734375,-0.017437210083007814,-0.01980894775390625,6.018066406238143e-06,3.844909667968799e-05,2.204589843750153e-05
11.509999999999998,14.859999999999982,0.2720035888671875,-0.017435006713867187,-0.01907759704589844,1.1431884765600309e-05,6.015014648436817e-06,9.426879882812322e-06
11.529999999999998,14.859999999999982,0.2720364074707031,-0.01744005126953125,-0.018341403198242186,2.332763671875071e-05,2.990722656250403e-06,1.520690917968838e-05
11.549999999999997,14.859999999999982,0.27207729797363284,-0.017419720458984378,-0.017624154663085936,1.2661743164055217e-05,2.4804687499999437e-05,1.788024902343692e-05
11.569999999999997,14.859999999999982,0.27213873596191407,-0.017372781372070312,-0.016855841064453127,2.517700195298067e-06,1.0232543945311312e-05,1.840209960937353e-05
11.589999999999996,14.859999999999982,0.27215553283691407,-0.017360812377929687,-0.016104553222656248,3.423767089844043e-05,2.1328735351561906e-05,1.475219726562553e-05
11.609999999999996,14.859999999999982,0.2722587615966797,-0.01735364990234375,-0.015381475830078126,1.9619750976557215e-05,2.9663085937513267e-06,3.3355712890624674e-05
11.629999999999995,14.859999999999982,0.2722710205078125,-0.017345776367187503,-0.014608383178710938,2.7160644531259992e-05,2.835083007812593e-05,3.387451171866021e-07
11.649999999999995,14.859999999999982,0.2723014038085938,-0.017333294677734375,-0.013919232177734376,3.3508300781026623e-06,3.2897949218749223e-06,6.70776367187563e-06
11.669999999999995,14.859999999999982,0.2723333160400391,-0.01733175964355469,-0.013186868286132815,3.622436523437189e-06,5.740356445313108e-06,7.028198242187492e-06
11.689999999999994,14.859999999999982,0.2723738159179688,-0.017293115234375,-0.01243260192871094,1.7211914062509326e-05,1.7730712890625527e-05,1.3998413085937293e-05
11.709999999999994,14.859999999999982,0.2723847930908203,-0.017289230346679688,-0.011697460937500001,1.0427856445310857e-05,2.7890014648437877e-05,3.25927734374995e-05
11.729999999999993,14.859999999999982,0.27244559020996095,-0.017246185302734376,-0.010968600463867188,1.031799316406068e-05,2.5341796874998185e-05,3.967285156294964e-08
11.749999999999993,14.859999999999982,0.2724922424316406,-0.017249658203125,-0.010245242309570312,1.8756103515621403e-05,4.135742187499902e-05,3.714294433593713e-05
11.769999999999992,14.859999999999982,0.2724777282714844,-0.017207644653320316,-0.009463265991210938,1.46484374990985e-07,8.657836914062814e-06,1.4419555664063263e-05
11.789999999999992,14.859999999999982,0.27247594604492187,-0.0171684326171875,-0.0087285400390625,2.3773193359388767e-05,1.4831542968756634e-06,6.024169921874621e-06
11.809999999999992,14.859999999999982,0.2725254638671875,-0.017156811523437503,-0.008015829467773437,3.22875976566106e-06,1.0986328124998682e-05,9.19494628906243e-06
11.829999999999991,14.859999999999982,0.2725522125244141,-0.01714497985839844,-0.007260467529296876,8.206176757813433e-06,2.7984619140625916e-06,2.119140625000005e-05
11.84999999999999,14.859999999999982,0.2725643035888672,-0.0171214111328125,-0.006542568969726563,5.7220458984375e-06,2.0214843749999725e-05,2.886657714843777e-05
11.86999999999999,14.859999999999982,0.27256816711425785,-0.017112033081054686,-0.005800701904296875,1.5908813476572803e-05,2.7615356445312433e-05,1.3409423828124323e-05
11.88999999999999,14.859999999999982,0.27259792175292974,-0.01716233825683594,-0.005051397705078125,1.3031005859087674e-06,5.435180664063385e-06,3.173828124999542e-06
11.90999999999999,14.859999999999982,0.2725764617919922,-0.017096310424804688,-0.004309628295898438,1.4999389648440165e-05,5.3131103515628025e-06,1.601257324218737e-05
11.929999999999989,14.859999999999982,0.27257879028320314,-0.01707862854003906,-0.003591986083984375,9.527587890634237e-06,1.170349121093657e-05,5.0476074218749455e-06
11.949999999999989,14.859999999999982,0.2726417236328125,-0.017030084228515624,-0.0028321350097656253,7.421875000024336e-06,2.316284179687371e-05,9.057617187499924e-06
11.969999999999988,14.859999999999982,0.2726114990234375,-0.017052557373046874,-0.0020808349609375,1.9348144531250444e-06,1.6094970703125003e-05,4.5532226562500135e-06
11.989999999999988,14.859999999999982,0.27264747314453125,-0.017012976074218752,-0.0013236663818359377,3.2122802734346756e-05,9.857177734374362e-06,3.570556640625352e-07
12.009999999999987,14.859999999999982,0.2726349365234375,-0.016990820312500002,-0.0005836456298828125,2.4804687499990763e-05,9.027099609374561e-06,3.2296752929687473e-05
12.029999999999987,14.859999999999982,0.2726127044677734,-0.016966906738281252,0.00015211181640625003,1.345825195314676e-06,1.968383789062618e-05,5.340576171875008e-06
12.049999999999986,14.859999999999982,0.27264423217773437,-0.016966409301757815,0.0008815765380859376,1.3439941406262479e-05,1.292419433593546e-05,2.664184570312471e-06
12.069999999999986,14.859999999999982,0.2726039306640625,-0.016908392333984376,0.0016111572265625003,1.3366699218753109e-05,1.602783203124951e-05,1.915893554687491e-05
12.089999999999986,14.859999999999982,0.27260010070800783,-0.01688876647949219,0.0023179901123046875,1.4157104492207306e-05,7.485961914062075e-06,2.2024536132812453e-05
12.109999999999985,14.859999999999982,0.2726123229980469,-0.016894461059570313,0.0030971710205078126,1.623535156258793e-06,7.3272705078120115e-06,2.243041992187368e-06
12.129999999999985,14.859999999999982,0.2725952117919922,-0.0168634521484375,0.0038563262939453127,3.2745361328023748e-06,5.786132812499526e-06,6.771850585937439e-06
12.149999999999984,14.859999999999982,0.2726177764892578,-0.01684670104980469,0.0045689758300781255,2.9940795898436567e-05,2.2970581054687633e-05,1.0516357421874994e-05
12.169999999999984,14.859999999999982,0.27257699584960937,-0.0168439697265625,0.005286599731445313,1.3464355468728595e-05,1.8615722656260825e-06,4.915466308593776e-05
12.189999999999984,14.859999999999982,0.2725824066162109,-0.016797802734375,0.006072738647460938,4.252624511716374e-05,2.377929687500009e-05,4.983520507812703e-06
12.209999999999983,14.859999999999982,0.272566455078125,-0.016835400390624998,0.006792065429687501,2.1948242187486144e-05,3.503417968750075e-06,2.694091796875053e-05
12.229999999999983,14.859999999999982,0.2725794006347656,-0.016796722412109374,0.007561819458007813,8.294677734360656e-06,1.795654296874935e-05,1.0037231445312201e-05
12.249999999999982,14.859999999999982,0.27252705078125006,-0.0167522705078125,0.008282791137695311,1.9628906249985478e-05,1.8652343749999897e-05,1.584777832031297e-05
12.269999999999982,14.859999999999982,0.2725251495361328,-0.01675303649902344,0.00901556396484375,2.95989990234391e-05,5.279541015618117e-07,2.111206054687502e-05
12.289999999999981,14.859999999999982,0.27251958007812505,-0.016717642211914064,0.009723742675781251,6.40869140625111e-06,2.643127441406129e-05,3.22570800781255e-05
12.309999999999981,14.859999999999982,0.27246965332031253,-0.016699380493164065,0.010447109985351564,3.8446044921869316e-05,7.424926757813519e-06,5.471801757811999e-06
12.32999999999998,14.859999999999982,0.2724826171875,-0.01669703063964844,0.011202233886718751,9.753417968771938e-06,2.1530151367186653e-05,1.7382812499999387e-05
12.34999999999998,14.859999999999982,0.2724298370361328,-0.016640994262695316,0.011928005981445312,4.464721679697803e-06,2.187805175781106e-05,2.92694091796877e-05
12.36999999999998,14.859999999999982,0.2724042419433594,-0.01661800537109375,0.012650537109375002,2.0050048828101907e-05,4.5043945312486094e-06,6.671142578125282e-06
12.38999999999998,14.859999999999982,0.2723876190185547,-0.016586788940429687,0.013436380004882814,1.589660644529811e-05,2.4932861328111344e-06,1.678466796870004e-07
12.409999999999979,14.859999999999982,0.2723453216552735,-0.016559365844726563,0.014178103637695312,1.8524169921596556e-06,6.948852539063327e-06,1.8276977539062947e-05
12.429999999999978,14.859999999999982,0.2722536865234375,-0.01654391784667969,0.014926211547851564,1.806640624998912e-05,3.45733642578127e-05,1.617736816406177e-05
11.43,14.879999999999981,0.27185641479492184,-0.01751907958984375,-0.021790484619140627,3.467407226562247e-05,2.5335693359374717e-05,1.1773681640625533e-05
11.45,14.879999999999981,0.2718679016113281,-0.017524972534179686,-0.02124574890136719,8.532714843745293e-06,9.890747070312109e-06,2.929382324218764e-05
11.469999999999999,14.879999999999981,0.2719423309326172,-0.0175126953125,-0.02049491577148438,5.813598632803396e-06,4.5776367187458367e-07,2.294311523437509e-05
11.489999999999998,14.879999999999981,0.27200368652343754,-0.017501434326171877,-0.019780288696289065,2.1948242187513897e-05,4.888916015624231e-06,1.3275146484373335e-06
11.509999999999998,14.879999999999981,0.2720227691650391,-0.017479315185546875,-0.01904970703125,1.3876342773416761e-05,1.6723632812500056e-06,3.0334472656268208e-06
11.529999999999998,14.879999999999981,0.2720681579589844,-0.017451187133789063,-0.01829341735839844,9.216308593795741e-07,2.6553344726561873e-05,1.1111450195312733e-05
11.549999999999997,14.879999999999981,0.27207611083984373,-0.017390390014648437,-0.017585504150390625,3.4265136718752975e-05,1.5567016601561456e-05,1.2347412109373762e-05
11.569999999999997,14.879999999999981,0.2721577819824219,-0.017390725708007815,-0.0168376708984375,5.718994140618827e-06,2.2384643554687264e-05,2.0001220703124573e-05
11.589999999999996,14.879999999999981,0.2721919464111328,-0.017388189697265626,-0.016122674560546876,2.897033691406925e-05,5.200195312500891e-06,2.178344726562649e-05
11.609999999999996,14.879999999999981,0.2722358489990234,-0.017381890869140625,-0.015351226806640625,4.397583007798023e-06,1.0485839843751149e-05,9.210205078124568e-06
