#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 13.43 mm
#	stage X Start Position: 10.43 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 15.98 mm
#	stage Y Start Position: 12.98 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.05 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_0mm_shim
#	Number of Averages: 2
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
11.149999999999984,13.239999999999995,0.013675045776367188,0.2692622772216797,0.04287335510253906,2.278137207031329e-05,2.2366333007811656e-05,8.657836914061079e-06
11.169999999999984,13.239999999999995,0.01370400390625,0.26921461486816406,0.04297117919921875,1.86584472656251e-05,2.514343261716956e-05,1.965332031252792e-06
11.189999999999984,13.239999999999995,0.013673281860351563,0.26923890075683593,0.04300830688476563,2.2714233398438664e-05,2.8042602539080086e-05,1.1108398437501e-05
11.209999999999983,13.239999999999995,0.013715142822265625,0.2692311706542969,0.04302465209960938,4.199829101562448e-05,1.9030761718746847e-05,7.824707031249545e-06
11.229999999999983,13.239999999999995,0.013650283813476563,0.2691627838134766,0.043021920776367184,3.971252441406243e-05,2.8778076171798173e-06,6.900024414061706e-06
11.249999999999982,13.239999999999995,0.013664559936523437,0.26918169250488283,0.04303451232910156,9.42077636718712e-06,1.3681030273438033e-05,1.869812011718805e-05
11.269999999999982,13.239999999999995,0.013622738647460938,0.2692381744384766,0.043096496582031255,1.2094116210937395e-05,3.410949707033373e-05,2.301635742187405e-05
11.289999999999981,13.239999999999995,0.013637161254882815,0.2692138641357422,0.04311495971679688,2.2872924804686993e-05,1.2185668945313697e-05,3.4344482421871936e-05
11.309999999999981,13.239999999999995,0.013641537475585937,0.26922123107910156,0.04317143249511719,7.241821289062644e-06,3.2562255859180933e-06,3.273010253905875e-05
11.32999999999998,13.239999999999995,0.013608670043945314,0.26924201965332034,0.043186819458007814,1.3180541992187031e-05,1.6677856445324046e-05,1.1749267578124722e-06
11.34999999999998,13.239999999999995,0.013617800903320314,0.2692275787353516,0.04321553955078125,2.2219848632812865e-05,3.8168334960952954e-05,1.4373779296875111e-05
11.36999999999998,13.239999999999995,0.013625433349609375,0.26923794860839845,0.043218466186523447,1.6375732421874782e-05,2.6705932617193673e-05,1.4462280273439682e-05
11.38999999999998,13.239999999999995,0.013583642578125001,0.2691976989746094,0.043286114501953125,8.83789062500022e-06,2.124023437521938e-06,1.3195800781247435e-05
11.409999999999979,13.239999999999995,0.013592315673828126,0.26912812500000005,0.043339746093750006,3.6437988281253983e-06,1.143798828126541e-05,2.7874755859375738e-05
11.429999999999978,13.239999999999995,0.013622998046875001,0.2692266998291016,0.043322976684570316,5.0146484375000223e-05,2.8988647460925776e-05,5.764770507812184e-06
11.449999999999978,13.239999999999995,0.013557901000976563,0.26918450317382814,0.04339781188964845,7.384338378906268e-05,5.493164062508882e-08,9.054565429687106e-06
11.469999999999978,13.239999999999995,0.01358798522949219,0.26920342407226566,0.043430221557617193,2.3501586914062914e-05,1.1712646484363098e-05,4.800415039061395e-06
11.489999999999977,13.239999999999995,0.013568853759765624,0.26923006896972657,0.043428961181640635,8.789062500005537e-07,2.818908691407107e-05,2.437133789062393e-05
11.509999999999977,13.239999999999995,0.013556405639648439,0.2691799987792969,0.043423669433593756,6.692504882811756e-06,3.273315429686008e-05,3.081054687499932e-05
11.529999999999976,13.239999999999995,0.013608074951171875,0.26918352966308595,0.04347994079589844,5.9326171875000505e-06,7.5775146484158284e-06,2.0266723632811345e-05
11.549999999999976,13.239999999999995,0.013590277099609374,0.2691820770263672,0.043534780883789065,3.6254882812500507e-05,2.1444702148432082e-05,2.697448730468524e-05
11.569999999999975,13.239999999999995,0.013582650756835938,0.2691791534423828,0.043573278808593754,2.877807617188491e-06,1.6867065429693184e-05,6.811523437497136e-06
11.589999999999975,13.239999999999995,0.013596841430664064,0.2692015258789062,0.043614175415039064,1.3824462890624223e-06,6.2133789062446265e-06,3.4176635742184935e-05
11.609999999999975,13.239999999999995,0.013578778076171876,0.26912220153808597,0.043627462768554684,3.190307617187589e-05,2.6309204101571115e-05,5.4412841796851186e-06
11.629999999999974,13.239999999999995,0.013576220703125,0.269123388671875,0.04367097473144531,2.1972656250009506e-06,1.3006591796871358e-05,6.124877929686995e-06
11.649999999999974,13.239999999999995,0.013543527221679688,0.26909986877441405,0.04367515869140626,8.505249023437085e-06,4.57763671690703e-08,2.226562500000015e-05
11.669999999999973,13.239999999999995,0.013606863403320313,0.2690917205810547,0.043679040527343754,2.6876831054687203e-05,6.36901855469163e-06,8.154296875003547e-06
11.689999999999973,13.239999999999995,0.013555264282226562,0.26914408569335935,0.04372911071777344,1.139221191406338e-05,1.7877197265619982e-05,6.051635742188033e-06
11.709999999999972,13.239999999999995,0.013577407836914064,0.26908819274902346,0.04376141967773438,1.6616821289061612e-05,4.217224121094709e-05,7.977294921870937e-06
11.729999999999972,13.239999999999995,0.013574740600585937,0.2691249908447266,0.04383946533203126,2.432556152343751e-05,2.2097778320295802e-05,6.079101562500577e-06
11.749999999999972,13.239999999999995,0.013558432006835939,0.26911174926757814,0.04381802062988281,6.973266601562403e-06,2.5756835937418288e-06,1.1444091796881939e-06
11.769999999999971,13.239999999999995,0.013563922119140627,0.26916211547851565,0.043863018798828125,2.1972656250035527e-07,2.1051025390628197e-05,4.168701171876343e-06
11.78999999999997,13.239999999999995,0.013495779418945312,0.26912036743164064,0.04392211303710938,9.280395507811796e-06,7.208251953105815e-06,1.4648437499792388e-07
11.80999999999997,13.239999999999995,0.013498852539062502,0.26908935241699217,0.04393196105957031,2.276611328125115e-06,4.169616699217782e-05,6.301879882816136e-06
11.82999999999997,13.239999999999995,0.013503964233398436,0.2691189147949219,0.043982031250000005,3.6346435546884617e-06,9.930419921866385e-06,1.181030273437328e-05
11.84999999999997,13.239999999999995,0.013571966552734377,0.2691118804931641,0.04395674438476563,3.851318359375348e-06,4.010314941405024e-05,2.042236328125141e-05
11.869999999999969,13.239999999999995,0.01348818054199219,0.2691298248291016,0.043991799926757814,6.744384765623376e-07,2.9794311523445582e-05,7.171630859378886e-07
11.889999999999969,13.239999999999995,0.013500790405273438,0.2691480194091797,0.04406563720703125,5.563354492186568e-06,1.3336181640677403e-06,3.497924804687219e-05
11.909999999999968,13.239999999999995,0.013473190307617188,0.26907901916503907,0.044086376953125,8.645629882812408e-06,2.536926269530726e-05,1.0583496093750921e-05
11.929999999999968,13.239999999999995,0.01348330993652344,0.2690658935546875,0.044116848754882816,4.4180297851562425e-05,1.2725830078108569e-05,1.7608642578145761e-06
11.949999999999967,13.239999999999995,0.013452914428710938,0.2691197601318359,0.044135165405273444,2.0870971679687322e-05,1.2155151367182482e-05,2.5100708007808753e-05
11.969999999999967,13.239999999999995,0.013479629516601564,0.26910618286132815,0.04418789367675781,4.791259765636602e-07,3.056640624998774e-05,1.2423706054687927e-05
11.989999999999966,13.239999999999995,0.013498965454101564,0.26909948730468747,0.04418184204101563,1.395568847656261e-05,3.604736328124969e-05,3.09326171874999e-05
12.009999999999966,13.239999999999995,0.0135072509765625,0.2690778106689453,0.04426555480957031,5.1086425781245864e-06,4.7952270507828354e-05,1.9302368164064027e-05
12.029999999999966,13.239999999999995,0.01351124267578125,0.2691056823730469,0.04428421936035157,1.561889648437481e-05,1.6516113281239697e-05,1.6116333007812345e-05
12.049999999999965,13.239999999999995,0.013453295898437499,0.2690934783935547,0.04431651000976563,8.251953125000717e-06,4.5379638671794176e-06,9.155273437491673e-07
12.069999999999965,13.239999999999995,0.013495883178710937,0.26911101989746095,0.044313787841796876,2.432556152343751e-05,9.786987304694073e-06,2.1270751953125083e-05
12.089999999999964,13.239999999999995,0.013489871215820314,0.2690398895263672,0.044397509765625,5.477905273437202e-06,4.843139648436079e-06,4.497070312500101e-05
12.109999999999964,13.239999999999995,0.013463223266601564,0.2690320617675781,0.04446662902832031,1.1862182617186634e-05,1.1022949218758571e-05,1.0665893554685085e-05
12.129999999999963,13.239999999999995,0.0134662109375,0.269018603515625,0.044419528198242186,1.6699218749999245e-05,2.6904296874991074e-05,2.0187377929688916e-05
12.149999999999963,13.239999999999995,0.013468884277343753,0.26904161376953123,0.044488433837890626,1.976928710937468e-05,1.8334960937504974e-05,3.500976562499647e-05
12.169999999999963,13.239999999999995,0.013494061279296875,0.26901138305664063,0.04453271484375,3.740234374999957e-05,2.9901123046877087e-05,4.548339843750415e-05
12.189999999999962,13.239999999999995,0.013471093750000001,0.2690117156982422,0.04456407165527344,2.560424804687496e-05,5.187988280641598e-08,3.0364990234350853e-06
12.209999999999962,13.239999999999995,0.013472793579101566,0.26907970275878906,0.04457041625976563,2.2903442382813007e-05,2.1255493164062944e-05,2.0593261718750144e-05
12.229999999999961,13.239999999999995,0.013427310180664063,0.2690211151123047,0.044606921386718755,2.2979736328115896e-06,3.2846069335956685e-05,6.219482421875033e-06
12.249999999999961,13.239999999999995,0.013457418823242188,0.2690373687744141,0.04460225830078125,2.6223754882812207e-05,2.191467285156401e-05,2.2485351562503975e-05
12.26999999999996,13.239999999999995,0.013430966186523438,0.2690589996337891,0.0446733642578125,3.915405273437374e-06,4.22576904297034e-05,2.1594238281252148e-05
12.28999999999996,13.239999999999995,0.0134531005859375,0.26901091918945313,0.04471363525390626,1.705932617187579e-05,1.0101318359378997e-05,9.57641601562545e-06
12.30999999999996,13.239999999999995,0.013413558959960938,0.2690454223632813,0.044730456542968755,7.443237304687392e-06,1.345825195314676e-05,4.625244140624846e-05
12.32999999999996,13.239999999999995,0.013430075073242188,0.26901341552734376,0.0447649169921875,1.0940551757812264e-05,1.847534179688637e-05,8.361816406267375e-07
12.349999999999959,13.239999999999995,0.013427850341796877,0.26899976806640624,0.0448625732421875,7.568359374999709e-07,1.2597656250001865e-05,1.1389160156249911e-05
12.369999999999958,13.239999999999995,0.01341702880859375,0.2690294586181641,0.04484796142578125,1.0662841796875086e-05,1.2820434570320893e-05,3.347167968749745e-05
12.389999999999958,13.239999999999995,0.013438027954101563,0.26896282958984374,0.0448541961669922,2.2647094726562303e-05,1.4776611328121136e-05,7.4432373046891265e-06
12.409999999999958,13.239999999999995,0.013434216308593752,0.269001791381836,0.04492581787109375,9.338378906247752e-07,1.7044067382815387e-05,7.934570312499722e-06
12.429999999999957,13.239999999999995,0.013390725708007813,0.2689649658203125,0.0449249755859375,3.62335205078123e-05,1.4410400390629796e-05,5.756225585937594e-05
12.449999999999957,13.239999999999995,0.013435015869140627,0.2689136108398438,0.044978027343750004,1.2738037109374586e-05,1.8469238281249023e-05,1.751098632812864e-05
12.469999999999956,13.239999999999995,0.013384497070312501,0.26891222839355466,0.04500142822265625,3.222045898437515e-05,4.788208007838746e-06,1.0845947265622491e-05
12.489999999999956,13.239999999999995,0.01337733154296875,0.26897339782714846,0.04504566955566407,2.0629882812499625e-05,7.107543945339412e-06,1.4407348632814593e-05
12.509999999999955,13.239999999999995,0.013370602416992188,0.2689020111083984,0.045109167480468754,1.473999023436992e-06,1.5982055664082173e-05,4.595947265623179e-06
12.529999999999955,13.239999999999995,0.013392337036132814,0.26894163818359373,0.04508301086425781,6.317138671867867e-07,1.746826171875049e-05,3.689575195312683e-06
12.549999999999955,13.239999999999995,0.013390985107421876,0.2689400848388672,0.04512182006835938,1.381835937499902e-05,1.0641479492201622e-05,1.5423583984375266e-05
12.569999999999954,13.239999999999995,0.013365792846679688,0.26892210388183596,0.045160372924804695,2.4295043945311498e-05,1.1654663085947092e-05,1.7227172851564526e-05
12.589999999999954,13.239999999999995,0.013334390258789065,0.2689470855712891,0.04516026611328125,2.7493286132810983e-05,2.4264526367195893e-05,8.508300781251421e-06
12.609999999999953,13.239999999999995,0.01333788757324219,0.2689428527832031,0.045203439331054696,6.4422607421871225e-06,3.845214843750666e-05,3.280639648436251e-06
12.629999999999953,13.239999999999995,0.013366519165039063,0.2689118408203125,0.045265908813476564,9.02404785156196e-06,3.2299804687496714e-05,9.182739257811157e-06
12.649999999999952,13.239999999999995,0.013356826782226563,0.26893421020507813,0.04524085083007813,1.570739746093678e-05,9.36889648436856e-06,1.0498046875001554e-06
12.669999999999952,13.239999999999995,0.013323202514648438,0.2689455505371094,0.045298962402343754,6.478881835938338e-06,1.4398193359355105e-05,9.7045898437495e-06
12.689999999999952,13.239999999999995,0.013364959716796875,0.26886141967773436,0.04532112426757813,3.879394531249979e-05,1.352539062499103e-05,3.6621093751215694e-08
12.709999999999951,13.239999999999995,0.013302563476562501,0.2689184326171875,0.045355737304687505,2.6403808593749613e-05,1.6333007812507905e-05,3.991699218747202e-06
12.72999999999995,13.239999999999995,0.013349200439453125,0.26895178833007816,0.0454175537109375,2.9663085937504594e-06,1.4733886718770739e-05,1.3244628906255995e-06
12.74999999999995,13.239999999999995,0.01334938659667969,0.2688964782714844,0.04544999694824219,1.9046020507812456e-05,1.115112304689303e-05,6.68029785156482e-06
12.76999999999995,13.239999999999995,0.013329132080078125,0.2689226196289063,0.045481655883789066,4.547119140625895e-06,1.5197753906182054e-06,3.343811035156491e-05
12.78999999999995,13.239999999999995,0.013326763916015626,0.2689268524169922,0.045517089843750004,1.3305664062508021e-06,2.6885986327829237e-06,1.2023925781215472e-06
12.809999999999949,13.239999999999995,0.013340127563476564,0.26886523742675783,0.04555938110351562,1.880798339843736e-05,1.415100097656996e-05,2.069091796872563e-06
12.829999999999949,13.239999999999995,0.01331803894042969,0.268861279296875,0.045576947021484376,7.0037841796875486e-06,1.518554687499063e-05,1.4709472656249112e-05
12.849999999999948,13.239999999999995,0.013350036621093752,0.2688527313232422,0.04561649780273437,1.3165283203125759e-05,1.5267944335928263e-05,1.748657226562436e-05
12.869999999999948,13.239999999999995,0.01330797119140625,0.26889013671875,0.04560224304199219,5.858764648437528e-05,2.174072265626048e-05,1.1129760742186606e-05
12.889999999999947,13.239999999999995,0.013289822387695313,0.2688649169921875,0.04565140075683594,2.6272583007812093e-05,1.5325927734372025e-05,3.0880737304686545e-05
12.909999999999947,13.239999999999995,0.013302621459960938,0.26879473571777346,0.04568948669433594,3.195495605468751e-05,1.2246704101576134e-05,5.51452636718755e-06
12.929999999999946,13.239999999999995,0.013256240844726562,0.26884520263671874,0.04568381652832032,2.0547485351561125e-05,2.57629394531389e-05,4.2428588867184786e-05
12.949999999999946,13.239999999999995,0.013335546875000001,0.26883837890625,0.04575265197753907,4.1961669921875e-05,3.198242187529843e-06,2.464294433593764e-05
12.969999999999946,13.239999999999995,0.013335037231445314,0.2688376953125,0.04578740844726563,1.596069335937575e-06,1.3500976562497158e-05,2.1765136718747413e-05
12.989999999999945,13.239999999999995,0.013330010986328127,0.26879234619140624,0.04576827087402344,4.620361328124857e-06,6.118774414062833e-05,1.853942871093625e-05
13.009999999999945,13.239999999999995,0.013329211425781251,0.2688434997558594,0.045813412475585936,6.658935546875744e-06,2.0526123046898936e-05,8.175659179689154e-06
