#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 29 mm
#	stage X Start Position: 25 mm
#	stage X Scan Step Size: 0.05 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.05 mm
#	Delay between averages: 0.2 s
#	Volts to magnet: 3 V
#	name: field_raster
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
28.55000000000005,23.200000000000045,-0.0033325826009114583,-0.1677916524251302,0.01831753133138021,1.7630468307449134e-05,2.066812035136126e-05,1.4203301247620332e-05
28.60000000000005,23.200000000000045,-0.003331646728515625,-0.16783297119140625,0.01831291910807292,1.2924630173889764e-05,2.481105652589347e-05,7.730243834010822e-06
28.650000000000052,23.200000000000045,-0.0033300638834635418,-0.16776404215494792,0.018344769287109375,1.5147466091421368e-05,4.164545353673149e-05,2.8763299453971835e-05
28.700000000000053,23.200000000000045,-0.0033501403808593754,-0.16776353352864584,0.018349198404947916,9.327930597508535e-06,5.278675005870592e-06,9.5769189016799e-06
28.750000000000053,23.200000000000045,-0.0033359822591145834,-0.16754078572591147,0.018344152832031252,2.1226232207952343e-05,5.841581779874264e-05,8.780268755715386e-06
28.800000000000054,23.200000000000045,-0.0033283671061197923,-0.16764523111979168,0.018378094482421874,1.0887164518582139e-05,2.9379698065416077e-05,1.2598649806387181e-05
28.850000000000055,23.200000000000045,-0.0033270100911458335,-0.16781263224283857,0.01842041015625,1.6411060304212686e-05,4.205751123754519e-05,6.698058966811371e-06
28.900000000000055,23.200000000000045,-0.0033139078776041665,-0.1678924763997396,0.018434971110026042,6.524895779778827e-06,1.009929819898328e-05,6.495097256395893e-06
28.950000000000056,23.200000000000045,-0.0033171000162760416,-0.16772671712239584,0.018433034261067707,8.023023244466249e-06,0.00012394860884645605,1.2339515778013295e-05
29.000000000000057,23.200000000000045,-0.0033171895345052087,-0.16763495483398438,0.018432535807291667,2.0095577999607208e-05,6.982028247613738e-05,8.439078556165187e-06
29.050000000000058,23.200000000000045,-0.00325758056640625,-0.16749300333658856,0.018437556966145834,1.2960195170998726e-05,8.753882102321258e-05,6.736788991418728e-06
25.0,23.250000000000046,-0.0036081502278645836,-0.1678256510416667,0.018549420166015625,1.9261651815996483e-05,1.8464752098406694e-05,1.115973379732705e-05
25.05,23.250000000000046,-0.0035751159667968754,-0.16784381917317712,0.018556856282552086,1.3878624189298228e-05,2.6460127901050595e-05,8.026357952720154e-06
25.1,23.250000000000046,-0.0035772521972656252,-0.16785086263020835,0.018568796793619793,1.6933986772187743e-05,3.7148947223662934e-05,1.4259411738106483e-05
25.150000000000002,23.250000000000046,-0.003583831787109375,-0.1676182820638021,0.018568379720052083,7.68928801928005e-06,0.00010356267151875264,9.695141215882291e-06
25.200000000000003,23.250000000000046,-0.003548870849609375,-0.16765715738932294,0.018539229329427084,2.2546306307735013e-05,0.0001219115709118523,7.684382461261996e-06
25.250000000000004,23.250000000000046,-0.0035623738606770836,-0.16774418538411462,0.018556793212890624,3.0666660730604826e-05,6.791181140348734e-05,1.1817556908440649e-05
25.300000000000004,23.250000000000046,-0.003585459391276042,-0.16775197957356772,0.01856592203776042,2.917939870391555e-05,0.00017912270906335546,2.9641230118582124e-05
25.350000000000005,23.250000000000046,-0.003594002278645833,-0.1678311075846354,0.01861743977864584,1.0166943048019113e-05,2.2665526876825877e-05,2.3562750110371046e-06
25.400000000000006,23.250000000000046,-0.003608551025390625,-0.1679710164388021,0.01861844278971354,1.2828783565874935e-05,1.3212538917565337e-05,2.206043164761213e-05
25.450000000000006,23.250000000000046,-0.003572068277994792,-0.16796884765625,0.018619832356770834,2.48644118956338e-05,2.4047360487840752e-05,1.3618379413915175e-05
25.500000000000007,23.250000000000046,-0.0035822570800781253,-0.16790262247721355,0.0186162353515625,8.043345260515079e-06,4.38169427970588e-05,2.088963153733704e-05
25.550000000000008,23.250000000000046,-0.0035763427734375,-0.1676848083496094,0.018599350992838545,6.223269761008986e-06,0.0001778071229470376,2.651953369935715e-05
25.60000000000001,23.250000000000046,-0.003577233886718751,-0.16763392130533852,0.01861598307291667,2.666395856596843e-06,0.00010434884817480467,1.3512123416280176e-05
25.65000000000001,23.250000000000046,-0.0035460530598958335,-0.16789392903645836,0.018624273681640626,1.7970852337276105e-05,1.5171055013483748e-05,1.0609561746233945e-05
25.70000000000001,23.250000000000046,-0.0035613932291666665,-0.16788676147460943,0.01866158650716146,7.937456176750151e-06,1.583537181689386e-05,1.0511660164882016e-05
25.75000000000001,23.250000000000046,-0.003538527425130209,-0.16795359903971355,0.018679073079427084,1.3154830953241623e-05,1.7835482453364664e-05,5.246847327557389e-06
25.80000000000001,23.250000000000046,-0.003523468017578125,-0.16788553466796877,0.018670149739583336,2.0244875236857793e-05,2.5530866512645306e-05,2.85903549494943e-05
25.850000000000012,23.250000000000046,-0.0035326416015625003,-0.1677787292480469,0.018722235107421877,5.215741293410752e-06,5.961331571532989e-05,1.2246067953614423e-05
25.900000000000013,23.250000000000046,-0.0035182352701822917,-0.16776234741210938,0.01870441080729167,1.6429026501469244e-05,5.732199292515923e-05,1.2970817827471703e-05
25.950000000000014,23.250000000000046,-0.0035433634440104173,-0.16771070556640624,0.01868274332682292,2.0692768345516733e-06,7.721401099735919e-05,2.201388543503707e-05
26.000000000000014,23.250000000000046,-0.0035310791015625005,-0.16780121256510416,0.01873414713541667,1.3618160269230568e-05,0.0001186080329041467,1.8371495739187135e-05
26.050000000000015,23.250000000000046,-0.00350948486328125,-0.16783937377929692,0.018744510904947918,1.7015355856792444e-05,8.793070677464728e-05,1.3111640903083304e-05
26.100000000000016,23.250000000000046,-0.0035221232096354165,-0.1679268005371094,0.01878870035807292,6.079923343564095e-06,2.0060599157825324e-05,2.0374126564150143e-05
26.150000000000016,23.250000000000046,-0.003549912516276042,-0.16794843139648438,0.018788747151692712,1.5860202195634073e-05,9.145996819319553e-06,8.694994943980687e-06
26.200000000000017,23.250000000000046,-0.0035552347819010413,-0.16794141845703126,0.01878990681966146,6.243842456062116e-06,1.8545335119234804e-05,3.5824877841950235e-05
26.250000000000018,23.250000000000046,-0.00354453125,-0.1676794657389323,0.018752709960937503,1.6552770383902457e-05,0.00014918956149341314,5.991957373679374e-06
26.30000000000002,23.250000000000046,-0.003502634684244792,-0.16773586629231774,0.018751180013020837,6.127241348439392e-06,0.00018845103895371676,4.5994026081814883e-05
26.35000000000002,23.250000000000046,-0.0035354410807291667,-0.16779422810872394,0.018831062825520835,8.34149318785239e-06,1.8045879307187393e-05,7.134301105365818e-06
26.40000000000002,23.250000000000046,-0.0035014689127604165,-0.16785616658528646,0.018854901123046875,5.868164111029322e-06,8.231873927062756e-05,7.928802741542488e-06
26.45000000000002,23.250000000000046,-0.0035255004882812496,-0.16793755289713544,0.018872294108072916,7.64878070854835e-06,8.073146878318082e-06,3.632370752164152e-06
26.50000000000002,23.250000000000046,-0.0035110636393229163,-0.1679363545735677,0.01890011393229167,1.9816766683937316e-05,1.9028900253412104e-06,1.5143593761618266e-05
26.550000000000022,23.250000000000046,-0.0035281758626302083,-0.16787391560872397,0.018904858398437502,1.1762500615468496e-05,4.1401519845083286e-05,1.4894631666339802e-05
26.600000000000023,23.250000000000046,-0.0035186686197916667,-0.16775847981770833,0.0188734619140625,1.2744316336961986e-05,8.504596786330678e-05,1.1971439758199222e-05
26.650000000000023,23.250000000000046,-0.00350511474609375,-0.16760884602864587,0.018894974772135417,3.317227594747552e-05,4.991871622658425e-05,4.967142698177966e-06
26.700000000000024,23.250000000000046,-0.003500968424479167,-0.16786995035807295,0.018919449869791667,1.6818629329693542e-05,7.083119764335215e-05,1.3021008490337254e-05
26.750000000000025,23.250000000000046,-0.0034981852213541668,-0.16791795043945312,0.018928729248046876,1.7095645706826276e-05,3.2683096137264664e-06,3.2950430807998526e-06
26.800000000000026,23.250000000000046,-0.003456284586588542,-0.16789501139322918,0.01892398681640625,7.948694943463604e-07,4.39981079382498e-05,2.927605631013338e-06
26.850000000000026,23.250000000000046,-0.003462595621744792,-0.1676319295247396,0.018936966959635416,1.0658670458781867e-05,0.00019463225442248924,2.732916867043393e-05
26.900000000000027,23.250000000000046,-0.003478249104817709,-0.16782747395833333,0.018943788655598957,4.065730489590021e-06,0.00012763547289486237,1.1460949859115265e-05
26.950000000000028,23.250000000000046,-0.0034746500651041665,-0.16779942830403646,0.01899239298502604,2.0111064740436747e-05,0.00011334581249004667,1.2743630364516454e-05
27.00000000000003,23.250000000000046,-0.003467848714192709,-0.16791916707356772,0.01900260416666667,3.7056947225335906e-06,1.612859236123907e-05,1.577611119836436e-05
27.05000000000003,23.250000000000046,-0.00350140380859375,-0.16792344970703124,0.01902274576822917,5.435755515609187e-06,1.4150906753682674e-05,3.4502245217985318e-06
27.10000000000003,23.250000000000046,-0.0034646016438802086,-0.1678575948079427,0.01901949666341146,9.846407028819175e-06,6.292126016710821e-05,1.104955193726755e-05
27.15000000000003,23.250000000000046,-0.0034632507324218755,-0.16768710734049483,0.019003507486979168,9.726921953251706e-06,6.622110068141298e-05,1.4664064619502512e-05
27.20000000000003,23.250000000000046,-0.0034562927246093752,-0.16766014200846358,0.019024934895833335,1.0728261764414465e-05,0.00010537122212424286,4.4193958406413815e-06
27.250000000000032,23.250000000000046,-0.0034644490559895837,-0.16787216186523438,0.01906759033203125,1.93394926337174e-05,0.00015228863632115605,6.6300757145913815e-06
27.300000000000033,23.250000000000046,-0.0034568542480468752,-0.16793382364908852,0.019092893473307292,2.265828934622306e-05,1.4444897288727168e-05,1.5324794035784838e-05
27.350000000000033,23.250000000000046,-0.0034575195312499998,-0.16795040486653648,0.01910309855143229,1.578778584796105e-05,2.9540903530917924e-06,8.562273603387713e-06
27.400000000000034,23.250000000000046,-0.0034583740234375004,-0.16782422688802087,0.01909474894205729,9.390488387143977e-06,4.359826966164505e-05,4.939616921808061e-06
27.450000000000035,23.250000000000046,-0.0034205790201822916,-0.16759220174153647,0.019092112223307294,2.0598549507222038e-05,0.00011689475319838238,3.2512850579551084e-05
27.500000000000036,23.250000000000046,-0.0034175048828125,-0.16765015258789062,0.01911385701497396,2.1229708464063107e-05,0.0001092551188613746,2.2541294556683715e-05
27.550000000000036,23.250000000000046,-0.003428826904296875,-0.16781422526041667,0.019148549397786457,7.779626028299688e-06,3.2023844728725264e-05,1.3992781654824936e-05
27.600000000000037,23.250000000000046,-0.0034384684244791667,-0.16787038981119792,0.019178887939453125,6.060292783817163e-06,1.4864951045632807e-05,7.333212522755112e-06
27.650000000000038,23.250000000000046,-0.0034232686360677086,-0.1677833272298177,0.019173221842447918,2.463553533464995e-05,7.423956350534049e-05,1.418771918562112e-05
27.70000000000004,23.250000000000046,-0.003404366048177084,-0.16751885782877604,0.019142000325520835,1.37525858518699e-05,9.144019251113162e-05,4.4219822666528945e-05
27.75000000000004,23.250000000000046,-0.0034058410644531253,-0.16773733927408854,0.019167177327473958,3.1049802783850585e-05,9.017181709632844e-05,9.375796460828402e-06
27.80000000000004,23.250000000000046,-0.0034114624023437504,-0.16782379353841148,0.01918434041341146,1.3584898445534716e-05,2.504577238014346e-05,3.903732548235542e-06
27.85000000000004,23.250000000000046,-0.0033829833984375004,-0.16787735392252603,0.019212060546875003,7.36227870224317e-06,7.815878985090186e-06,1.8269828450861505e-05
27.90000000000004,23.250000000000046,-0.0033863199869791673,-0.16783899129231772,0.019234344482421877,1.9405473932476832e-05,5.3312432013793575e-05,6.8878888199858506e-06
27.950000000000042,23.250000000000046,-0.003389497884114583,-0.16774715372721358,0.019247747802734378,2.7950288307973573e-05,2.519317851200412e-05,2.3907914010272392e-05
28.000000000000043,23.250000000000046,-0.003381951904296875,-0.16755005289713543,0.019224768066406252,2.1527425808405045e-05,0.00011202943217087437,2.771158490904805e-05
28.050000000000043,23.250000000000046,-0.0034184244791666666,-0.16774160156250004,0.01927910359700521,1.979970016065124e-05,4.929344952264619e-05,1.5957942715089517e-05
28.100000000000044,23.250000000000046,-0.0034170166015625,-0.16782823689778648,0.019298763020833335,8.957084727692628e-06,5.370535002657036e-06,2.3318847263751707e-05
28.150000000000045,23.250000000000046,-0.003412465413411459,-0.16778340250651044,0.019310933430989583,4.53315884661075e-06,0.00010237570090791502,1.1471373550451362e-05
28.200000000000045,23.250000000000046,-0.0033912841796875,-0.167788026936849,0.01932452392578125,2.2279810708717598e-06,2.2374610492878038e-05,1.5538589435815464e-05
28.250000000000046,23.250000000000046,-0.0033960734049479167,-0.16781011352539066,0.01934684244791667,1.3825867511126925e-05,2.4031885724039462e-05,1.08463580897442e-05
28.300000000000047,23.250000000000046,-0.0033865620930989583,-0.16776856689453126,0.019359147135416668,5.452946884370072e-06,7.863995164809982e-05,1.3802487889243867e-05
28.350000000000048,23.250000000000046,-0.0034076863606770833,-0.16750467122395837,0.01936707967122396,1.3292330750704119e-05,5.605488207432423e-05,1.1474678995266713e-05
28.40000000000005,23.250000000000046,-0.0033843770345052086,-0.16769333496093752,0.019354730224609373,1.3968032378031543e-05,3.847118314262702e-05,7.154165658485301e-06
28.45000000000005,23.250000000000046,-0.003386368815104167,-0.16769029337565108,0.019391052246093752,1.82313992631761e-05,0.00011146891211727124,2.0745292641882083e-05
28.50000000000005,23.250000000000046,-0.00340172119140625,-0.16780618693033855,0.019441638183593752,1.0067805297484602e-05,5.913959847754401e-06,1.427891880432973e-05
28.55000000000005,23.250000000000046,-0.0033853332519531245,-0.1678213094075521,0.019458500162760416,1.9681588450986527e-05,9.572172092373888e-06,6.1133594392831755e-06
28.60000000000005,23.250000000000046,-0.0033897379557291676,-0.16776418050130207,0.019460251871744796,6.978174324087313e-06,1.6445535470508424e-05,2.097545782677448e-05
28.650000000000052,23.250000000000046,-0.0033956542968750004,-0.16753935546875,0.01942739461263021,1.5864523191413248e-06,0.00011781315215627902,1.097620782848576e-05
28.700000000000053,23.250000000000046,-0.0033828938802083334,-0.16764414469401046,0.019425726318359378,2.7351458386375498e-05,4.2953696744857244e-05,3.148064375886768e-05
28.750000000000053,23.250000000000046,-0.003377357991536458,-0.16757338053385418,0.019465850830078124,7.176741850747536e-06,7.387922834943432e-05,1.0365172502012972e-05
28.800000000000054,23.250000000000046,-0.0033668599446614583,-0.1677533121744792,0.019486614990234376,1.6876056494823348e-05,4.824575298618607e-05,1.758404314234017e-05
28.850000000000055,23.250000000000046,-0.003362345377604167,-0.16779143676757813,0.019509429931640624,2.164121102168111e-05,3.271713362693537e-05,1.5862390892269943e-05
28.900000000000055,23.250000000000046,-0.003376011149088542,-0.16781653645833336,0.01954506429036458,2.090852222756393e-05,2.4076858470964032e-05,4.956942407272388e-06
28.950000000000056,23.250000000000046,-0.003385355631510417,-0.16781796061197918,0.019567574055989585,4.274821280361852e-06,1.0971149650039474e-05,1.1859012362554005e-05
29.000000000000057,23.250000000000046,-0.003371077473958333,-0.1678162618001302,0.01957632039388021,1.1068827628589593e-05,2.281905975563644e-06,6.067697500457619e-06
29.050000000000058,23.250000000000046,-0.003386051432291667,-0.16775743204752602,0.019612143961588543,1.6000297106941405e-05,1.5246471536641267e-05,8.396926763718938e-06
25.0,23.300000000000047,-0.003671339925130209,-0.16775015869140628,0.01964111328125,1.364097494167123e-05,5.4707455400193856e-05,1.0490865690886939e-05
25.05,23.300000000000047,-0.003674269612630209,-0.16781261189778648,0.019664939371744794,5.564535023527057e-06,1.163007173915053e-05,1.2436083791818045e-05
25.1,23.300000000000047,-0.0036595906575520834,-0.1678044616699219,0.01966413370768229,9.239932919138818e-06,1.3704090310599215e-05,7.155627564630473e-06
