#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 29 mm
#	stage X Start Position: 25 mm
#	stage X Scan Step Size: 0.05 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.05 mm
#	Delay between averages: 0.2 s
#	Volts to magnet: 3 V
#	name: field_raster
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.40000000000002,23.150000000000045,0.1682810262044271,-0.0027306538899739587,0.01651031697591146,1.6474850852638574e-05,1.4340157968894327e-05,2.0061295733979094e-05
26.45000000000002,23.150000000000045,0.16834199829101562,-0.002687917073567709,0.015403792317708333,2.4848900087232933e-05,1.0946980787540381e-05,1.9741665269876693e-05
26.50000000000002,23.150000000000045,0.16835727335611983,-0.002622129313151042,0.014295312499999999,1.3405621749292154e-05,1.993647105087372e-05,1.6846384965301388e-05
26.550000000000022,23.150000000000045,0.16839206542968752,-0.0025248494466145834,0.01314696248372396,5.629090459891478e-05,1.26994261638489e-05,2.2404317025241407e-05
26.600000000000023,23.150000000000045,0.1681407918294271,-0.0024868265787760416,0.012012052408854168,0.0003749882597652924,1.8221968183193872e-05,3.0005963917061385e-05
26.650000000000023,23.150000000000045,0.1685758829752604,-0.0024251932779947916,0.010930938720703125,0.00018478910152747223,8.773124277832893e-06,1.4350758859016871e-05
26.700000000000024,23.150000000000045,0.16867162882486977,-0.002331376139322917,0.009864426676432293,7.015555603271231e-05,1.2573266219658438e-05,1.4584347996153752e-05
26.750000000000025,23.150000000000045,0.1687614481608073,-0.0022604654947916665,0.00878863525390625,1.897297071429831e-05,7.428083555756573e-06,4.310473684736558e-06
26.800000000000026,23.150000000000045,0.16882400512695314,-0.0022072469075520833,0.0076784688313802085,2.116199333184124e-05,1.1606191203412878e-05,6.65695265024804e-06
26.850000000000026,23.150000000000045,0.1687958719889323,-0.002135943603515625,0.006481412760416667,8.225516946477775e-05,1.8210086828280026e-05,1.9472998111554764e-05
26.900000000000027,23.150000000000045,0.16887964070638026,-0.0020426656087239588,0.0053424886067708335,0.00012821384605296536,7.837795526218295e-06,2.203457300753673e-05
26.950000000000028,23.150000000000045,0.1687204142252604,-0.0019876017252604167,0.004238210042317708,2.9830698240569632e-05,1.1706861540917429e-05,2.299842339216669e-06
27.00000000000003,23.150000000000045,0.16876964111328127,-0.0019050008138020835,0.003122349039713542,0.00029283797973753427,9.111004535525289e-06,1.1759636161252324e-05
27.05000000000003,23.150000000000045,0.16895535685221355,-0.0018672912597656251,0.001983024088541667,9.278004945092598e-05,1.2489237721963605e-05,1.1730198389619402e-05
27.10000000000003,23.150000000000045,0.1689995422363281,-0.0017840026855468752,0.0008723836263020834,8.949356664141645e-06,6.906078707611898e-06,1.0446177641189298e-05
27.15000000000003,23.150000000000045,0.1690275899251302,-0.0017181416829427085,-0.0002590901692708333,2.2099847264583992e-05,5.28355401222059e-06,2.1856820598115238e-05
27.20000000000003,23.150000000000045,0.16902945760091145,-0.0016487874348958334,-0.001405853271484375,1.293559210730411e-05,1.5230391326591816e-05,1.1277404230032857e-05
27.250000000000032,23.150000000000045,0.16897440999348956,-0.0015860982259114584,-0.002517171223958333,2.7654004092596745e-05,1.4910064881318957e-05,8.225886741513596e-06
27.300000000000033,23.150000000000045,0.16880602416992188,-0.0014754231770833335,-0.003661753336588542,3.3620580042968965e-05,9.614979488853281e-06,2.4260817843437367e-05
27.350000000000033,23.150000000000045,0.16864008992513022,-0.0014142191569010418,-0.0047925089518229165,0.000258676422476916,1.85431255881017e-05,1.6179580951321103e-05
27.400000000000034,23.150000000000045,0.1687813273111979,-0.0013339884440104165,-0.005884881591796874,0.00011064001057116705,1.1914469324611424e-05,2.1616582701411402e-05
27.450000000000035,23.150000000000045,0.16892480468750004,-0.0012593953450520834,-0.006982548014322917,0.00012329304316399133,1.115842219688408e-05,1.6630332800557544e-05
27.500000000000036,23.150000000000045,0.16899831136067708,-0.0012118164062500001,-0.00807966512044271,3.0822325381419214e-05,1.152610532407198e-05,2.3967407933637922e-05
27.550000000000036,23.150000000000045,0.16903378295898439,-0.0011361104329427084,-0.009197084554036459,1.3470194874075606e-05,3.5102284774369667e-06,6.55030239687657e-06
27.600000000000037,23.150000000000045,0.16891717732747394,-0.0010734965006510418,-0.010346533203125001,7.468020442974991e-06,4.019164910328973e-06,2.1803420894423797e-05
27.650000000000038,23.150000000000045,0.16888119303385418,-0.001000567626953125,-0.011476910400390625,7.249876362012683e-05,1.783899297398585e-05,8.337457450955959e-06
27.70000000000004,23.150000000000045,0.16875610555013024,-0.0009248128255208333,-0.01264078369140625,0.00012316193074101483,3.405383722194259e-06,2.2382104162311826e-05
27.75000000000004,23.150000000000045,0.16871689860026043,-0.0008483052571614584,-0.013752421061197917,9.91543613891446e-05,6.182079677916187e-06,1.0373162978925752e-05
27.80000000000004,23.150000000000045,0.16838509318033856,-0.0008114562988281249,-0.014923618570963545,4.7908130434805375e-05,1.676222976407001e-05,1.3845749822301807e-05
27.85000000000004,23.150000000000045,0.16815852864583336,-0.0007260660807291668,-0.01608451131184896,0.00012518274561904965,2.031326863065398e-06,3.55140822391055e-05
27.90000000000004,23.150000000000045,0.16824461873372396,-0.0006616984049479167,-0.017204608154296877,0.0003165722184202542,1.8791096295922354e-05,2.5162408225031497e-05
27.950000000000042,23.150000000000045,0.16848898518880207,-0.00056600341796875,-0.018399350992838542,9.630316170480099e-05,5.408647053597703e-07,2.6694401012807944e-05
28.000000000000043,23.150000000000045,0.16836318359375002,-0.0005194803873697917,-0.0195498291015625,1.5104417689204533e-05,2.664765020787056e-05,2.3745158375421847e-05
28.050000000000043,23.150000000000045,0.16829490356445317,-0.00043773600260416665,-0.020729935709635418,1.3672204694860566e-05,1.620527600110402e-05,1.867292332953295e-06
28.100000000000044,23.150000000000045,0.1681968526204427,-0.00036310424804687503,-0.021876845296223957,6.892124749040892e-06,1.591664252187819e-05,1.9310606045051345e-05
28.150000000000045,23.150000000000045,0.1680873819986979,-0.00029169921875,-0.023022123209635415,4.0177223308679306e-05,3.9104343890826924e-06,1.040260916117624e-05
28.200000000000045,23.150000000000045,0.1679420939127604,-0.0002204508463541667,-0.024143355305989586,2.5081043377298805e-05,8.99321678480226e-06,1.1952734894435047e-05
28.250000000000046,23.150000000000045,0.1676843729654948,-0.00010238850911458335,-0.025288728841145833,8.993135221885764e-05,1.0117452234235506e-05,1.579393954138123e-05
28.300000000000047,23.150000000000045,0.1674225301106771,-3.3815511067708336e-05,-0.026401033528645836,0.00036282045695222684,1.4544243022786241e-05,1.2010504326082733e-05
28.350000000000048,23.150000000000045,0.16744652506510418,2.1614583333333335e-05,-0.027554420979817713,0.00027463812432634567,1.0702420619114876e-05,8.7735955992262e-06
28.40000000000005,23.150000000000045,0.16714965820312502,0.00011485188802083333,-0.028742144775390624,7.943257104437758e-05,1.4935316730079247e-05,8.159929412663112e-06
28.45000000000005,23.150000000000045,0.16714629313151042,0.00019496053059895834,-0.029947949218750002,2.376969074024136e-05,1.2584510206614992e-05,1.2081212962119968e-05
28.50000000000005,23.150000000000045,0.16711242065429688,0.0002581298828125,-0.03115503946940104,6.0425955713262204e-05,1.4446404759134089e-05,5.025172677298053e-06
28.55000000000005,23.150000000000045,0.16697707926432293,0.00032462972005208333,-0.032340342203776046,1.637062893388731e-05,1.1186455250434255e-05,1.4361963799502821e-05
28.60000000000005,23.150000000000045,0.16679193115234373,0.0004254984537760417,-0.03353902180989584,1.847225348649986e-05,3.0628312011821592e-06,7.832695501313006e-06
28.650000000000052,23.150000000000045,0.16660717773437503,0.000474676513671875,-0.0347315185546875,1.0382560286796711e-05,2.2118697677791892e-05,1.6355882259047637e-05
28.700000000000053,23.150000000000045,0.1663727478027344,0.0005614217122395834,-0.035900465901692706,5.6342944428072765e-05,4.686933942454335e-06,3.978968371947854e-05
28.750000000000053,23.150000000000045,0.1661359802246094,0.0006366678873697917,-0.03707483317057292,1.2529481453848218e-05,1.4163538503285281e-05,4.932379168948658e-06
28.800000000000054,23.150000000000045,0.16573702392578127,0.00074005126953125,-0.038272731526692715,4.007596463088057e-05,2.179909433895497e-06,1.4818962493272672e-05
28.850000000000055,23.150000000000045,0.16555853881835939,0.000796966552734375,-0.03947778930664063,0.0001457100210356147,1.6660359550210578e-05,1.606360281536496e-05
28.900000000000055,23.150000000000045,0.16515792643229169,0.0008663065592447917,-0.040675773111979174,0.0002697345193058766,4.7008571345946365e-06,2.8308840360978935e-05
28.950000000000056,23.150000000000045,0.16508628133138023,0.0009524780273437501,-0.041849552408854164,0.0002078247103972028,9.681743223934239e-06,6.66359456252883e-05
29.000000000000057,23.150000000000045,0.16439934895833333,0.0010319946289062503,-0.043004569498697916,0.00010889561368288633,2.3818682274396435e-05,1.5614827606496836e-05
29.050000000000058,23.150000000000045,0.16471795654296875,0.00111025390625,-0.04422102457682292,0.00023655768917437952,1.697241923082947e-05,3.034829527296095e-05
25.0,23.200000000000045,0.16331666259765623,-0.004650286865234375,0.04809459431966146,1.7091878134117968e-05,8.033777027388215e-06,2.4784166419671696e-05
25.05,23.200000000000045,0.16351251424153646,-0.004554341634114584,0.04721965942382813,9.898457681107246e-06,1.749875718010301e-05,2.0454574388866637e-05
25.1,23.200000000000045,0.16372702229817707,-0.004515437825520833,0.04608061930338542,4.7695309191779584e-05,9.08181567374903e-06,1.1358107792763604e-05
25.150000000000002,23.200000000000045,0.16398858846028647,-0.004458363850911458,0.04491890462239583,2.9068389151182775e-05,3.31253825821367e-05,1.9913653212582217e-05
25.200000000000003,23.200000000000045,0.1642406453450521,-0.004381496175130208,0.04376286824544271,4.0568321479523295e-05,3.106508913854768e-06,2.7194073206431742e-05
25.250000000000004,23.200000000000045,0.16435709025065104,-0.004296909586588542,0.042549058024088544,4.0001784651558096e-05,1.007214141039941e-05,2.877512623983491e-05
25.300000000000004,23.200000000000045,0.16455191650390624,-0.004238979085286459,0.041328786214192705,0.00022810563909989268,2.374920378014114e-06,1.95732468388891e-05
25.350000000000005,23.200000000000045,0.16499117431640628,-0.004149031575520833,0.04018727620442709,0.0001372221377960988,5.152177872428673e-06,2.4163522269135863e-05
25.400000000000006,23.200000000000045,0.1648921346028646,-0.004100882975260417,0.03899747517903646,0.000350733743902007,8.288871349064428e-06,1.3733707960524892e-05
25.450000000000006,23.200000000000045,0.1650785359700521,-0.004015382893880209,0.03789305216471354,0.00018037442087978634,9.645622879352663e-06,1.3241150414371665e-05
25.500000000000007,23.200000000000045,0.1656019287109375,-0.003946116129557292,0.03683615519205729,0.00010666458235724761,3.99655647039206e-06,2.4594635729233194e-05
25.550000000000008,23.200000000000045,0.16587378743489584,-0.0038943766276041667,0.03570075683593751,7.658496470891664e-06,1.3559094548383261e-05,2.823064926284743e-05
25.60000000000001,23.200000000000045,0.166048193359375,-0.0038426086425781252,0.034508880615234376,1.4756670899447756e-05,1.4135474255734559e-05,3.0560313502152913e-06
25.65000000000001,23.200000000000045,0.16628870035807294,-0.0037437744140625,0.03335044352213542,0.00013349170183039405,5.973792337928911e-06,3.056273203017868e-05
25.70000000000001,23.200000000000045,0.16634080607096355,-0.0036992045084635414,0.03220851236979167,7.25013723485562e-05,1.4367096992905264e-05,2.5309970759438764e-05
25.75000000000001,23.200000000000045,0.16661034952799483,-0.0036053161621093753,0.03109178670247396,0.00014012794576455335,1.2349450971842635e-05,1.185092804854373e-05
25.80000000000001,23.200000000000045,0.16625634562174482,-0.0035725809733072916,0.029957139078776045,0.00010858800817231794,2.0488321235390747e-05,1.8244314031206143e-05
25.850000000000012,23.200000000000045,0.1663937438964844,-0.003488205973307292,0.02880987141927083,0.0002133712373194965,1.4287390432014807e-05,5.405016713725573e-05
25.900000000000013,23.200000000000045,0.1667389628092448,-0.003433506266276042,0.027703507486979168,0.00016013969811400067,5.161097428284705e-06,2.6410500230151317e-05
25.950000000000014,23.200000000000045,0.16673234456380207,-0.0033632161458333333,0.026647088623046877,0.00020194121013477744,1.0276315009710755e-05,2.9669305596736105e-05
26.000000000000014,23.200000000000045,0.16715739949544273,-0.0032723836263020833,0.02548691202799479,0.00024482231856251535,7.111480759679854e-06,3.308837822072557e-05
26.050000000000015,23.200000000000045,0.16733121541341148,-0.0032188639322916664,0.024364013671875004,0.0001522245314214683,1.2814977349512324e-05,3.06460629419364e-05
26.100000000000016,23.200000000000045,0.16720948486328124,-0.003144698079427083,0.02322674560546875,0.0003569360195969891,1.695620672379243e-05,1.4152795917596078e-05
26.150000000000016,23.200000000000045,0.1676450561523438,-0.0030641316731770834,0.022136413574218753,8.618447678234153e-05,1.5661762488316523e-05,2.6615316109668188e-05
26.200000000000017,23.200000000000045,0.16792562052408855,-0.0029914571126302084,0.020988590494791667,4.837607886975337e-05,2.2118997655260962e-05,1.0165382012907264e-05
26.250000000000018,23.200000000000045,0.1680086303710938,-0.0029278422037760416,0.019862772623697917,4.248467786258873e-06,1.1803431608148642e-05,2.5700906511575357e-05
26.30000000000002,23.200000000000045,0.1681301534016927,-0.0028817403157552087,0.018754302978515627,8.53547994512411e-06,6.591588397712901e-06,1.156398407115306e-05
26.35000000000002,23.200000000000045,0.16825496419270836,-0.0028226521809895833,0.017633734130859377,3.7784338641374173e-06,9.523693817363854e-06,1.4719048597596002e-05
26.40000000000002,23.200000000000045,0.16836752319335938,-0.002762406412760417,0.01652197672526042,1.5326316238106406e-05,2.0472023833963025e-05,1.2400069074050961e-05
26.45000000000002,23.200000000000045,0.16841346638997398,-0.002680338541666667,0.01540096638997396,1.620772022151948e-05,9.73142909837495e-06,1.7817483431666303e-05
26.50000000000002,23.200000000000045,0.16851409708658852,-0.0026286946614583334,0.01427653605143229,2.0420572724672986e-05,4.575331269855162e-06,7.76268708216396e-06
26.550000000000022,23.200000000000045,0.1685559041341146,-0.0025606221516927086,0.013184417724609376,2.041073321226073e-05,1.7089245255904654e-05,1.1306614018953614e-05
26.600000000000023,23.200000000000045,0.16848143107096356,-0.0024706624348958335,0.012069618733723959,9.921058940785516e-05,7.389970994669166e-06,8.799664260891045e-06
26.650000000000023,23.200000000000045,0.1685052978515625,-0.002396921793619792,0.010979530843098958,0.00012079875484853327,2.3760902101306665e-05,1.6541140186426032e-05
26.700000000000024,23.200000000000045,0.168417421468099,-0.002340989176432292,0.009845084635416668,0.0002821647508743346,6.748374959205463e-06,1.4820859503595514e-05
26.750000000000025,23.200000000000045,0.16849100138346354,-0.0022562316894531253,0.008770369466145832,0.00017798274794087745,2.1147623847610485e-05,2.1171561313509207e-05
26.800000000000026,23.200000000000045,0.16870426432291666,-0.002203873697916667,0.007633581542968751,0.00023034307870013648,1.9881753683054065e-05,1.5960946600748462e-05
26.850000000000026,23.200000000000045,0.16881419881184898,-0.0021403035481770837,0.006498895263671876,0.00010530720882505602,1.3935831101651255e-05,3.0711786020829876e-05
26.900000000000027,23.200000000000045,0.16883383382161457,-0.0020557250976562503,0.005371329752604167,0.00011372129127951198,5.227220779878308e-06,1.0475417397355955e-05
26.950000000000028,23.200000000000045,0.16890137736002606,-0.001985870361328125,0.004229559326171875,5.981031553183793e-05,1.676244607931435e-05,1.546569919364092e-05
27.00000000000003,23.200000000000045,0.1688729634602865,-0.0019112955729166667,0.0031273091634114584,8.593886075725316e-05,1.572104288462504e-05,2.5636525573058635e-06
