#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 13.9 mm
#	stage X Start Position: 12.6 mm
#	stage X Scan Step Size: 0.03 mm
#	stage Y End Position: 13.6 mm
#	stage Y Start Position: 12.3 mm
#	stage Y Scan Step Size: 0.03 mm
#	Delay between averages: 0.02 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_1.55mm_shim
#	Number of Averages: 2
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
12.779999999999996,13.499999999999975,0.011477368164062501,0.2289988494873047,0.03114937438964844,1.2811279296874416e-05,1.869812011717764e-05,2.05657958984376e-05
12.809999999999995,13.499999999999975,0.011487594604492187,0.22897779235839844,0.031161358642578126,3.0038452148438075e-05,2.8628540039044026e-05,4.217529296874495e-06
12.839999999999995,13.499999999999975,0.011505706787109375,0.22898689575195313,0.031167181396484375,2.6055908203125207e-05,2.7471923828126243e-05,6.402587890625908e-06
12.869999999999994,13.499999999999975,0.011461688232421875,0.22895845031738282,0.03125276794433594,3.097534179687545e-05,1.184387207031623e-05,9.371948242187234e-06
12.899999999999993,13.499999999999975,0.011499114990234375,0.22891157531738282,0.031299551391601566,2.2216796875000264e-06,2.5265502929694428e-05,1.4343261718618994e-07
12.929999999999993,13.499999999999975,0.011407931518554688,0.228983642578125,0.03133599548339844,1.9082641601561937e-05,3.3666992187514344e-05,1.5139770507811151e-05
12.959999999999992,13.499999999999975,0.011414596557617188,0.2289327575683594,0.031361654663085936,1.2600708007812732e-05,1.9805908203149314e-05,3.058776855468723e-05
12.989999999999991,13.499999999999975,0.011441873168945313,0.22895083618164064,0.03144010925292969,6.918334960937314e-06,1.8023681640638722e-05,1.8551635742186656e-05
13.01999999999999,13.499999999999975,0.011428134155273438,0.22892585754394534,0.031417333984375004,2.8952026367186703e-05,1.6195678710931305e-05,3.2971191406251654e-05
13.04999999999999,13.499999999999975,0.011458078002929688,0.2289107879638672,0.031508056640625004,4.302978515629066e-07,3.808288574218277e-05,1.2188720703125433e-05
13.07999999999999,13.499999999999975,0.011404348754882812,0.2289316162109375,0.03153180541992188,2.949523925781239e-05,3.3563232421873757e-05,2.838134765627276e-06
13.109999999999989,13.499999999999975,0.011395828247070312,0.22894575195312503,0.03159885864257812,7.028198242186624e-06,3.569946289064263e-05,1.7919921875001604e-05
13.139999999999988,13.499999999999975,0.011433889770507813,0.2288980407714844,0.03159620666503907,1.2210083007812775e-05,4.306640625001412e-05,1.9277954101563216e-05
13.169999999999987,13.499999999999975,0.011369058227539062,0.2289227264404297,0.031686749267578126,5.075073242187707e-06,5.419006347656685e-05,2.8356933593751132e-05
13.199999999999987,13.499999999999975,0.01142062683105469,0.2289061706542969,0.03167919921875,5.690002441406227e-05,8.868408203133171e-06,1.0723876953125377e-05
13.229999999999986,13.499999999999975,0.011391055297851563,0.2288844482421875,0.031779437255859376,1.4718627929687783e-05,2.3590087890601463e-05,1.2499999999998623e-05
13.259999999999986,13.499999999999975,0.011377386474609376,0.2288749938964844,0.03180122375488281,9.155273437456979e-08,2.961425781249083e-05,1.4773559570312872e-05
13.289999999999985,13.499999999999975,0.011393109130859376,0.22886679077148436,0.03183053588867188,1.4361572265624706e-05,1.7559814453102507e-05,4.5166015625000555e-05
13.319999999999984,13.499999999999975,0.011413861083984376,0.22886163940429688,0.031911392211914066,3.3966064453124986e-05,5.6884765625153655e-06,3.294982910156258e-05
13.349999999999984,13.499999999999975,0.011370697021484376,0.2289148651123047,0.03194586791992188,8.843994140625422e-06,3.341979980468757e-05,9.948730468747197e-06
13.379999999999983,13.499999999999975,0.01140443115234375,0.22885413818359376,0.03197481994628906,2.5537109374999464e-05,4.9011230468742895e-05,2.1697998046840694e-06
13.409999999999982,13.499999999999975,0.01135319519042969,0.22878385009765626,0.03202152709960938,1.321716308593738e-05,2.769775390623619e-05,2.4688720703124056e-05
13.439999999999982,13.499999999999975,0.011377139282226563,0.22885281066894533,0.03199659118652344,5.117797851561523e-06,1.0842895507817696e-05,7.019042968375855e-08
13.469999999999981,13.499999999999975,0.011372372436523438,0.2288120361328125,0.032119506835937506,3.100280761718713e-05,2.533569335935737e-05,2.862548828124964e-05
13.49999999999998,13.499999999999975,0.0114080322265625,0.22881925964355468,0.03212886962890625,3.644409179687485e-05,4.247131347656641e-05,2.1142578125001033e-05
13.52999999999998,13.499999999999975,0.01135042724609375,0.2288549011230469,0.03218957214355469,2.17285156250014e-06,6.036376953136302e-06,2.02301025390636e-05
13.55999999999998,13.499999999999975,0.011323812866210939,0.22876988830566408,0.032181909179687496,8.514404296880093e-07,2.84118652343901e-06,1.2683105468747763e-05
13.589999999999979,13.499999999999975,0.011317803955078126,0.22876961669921875,0.032264834594726566,1.8920898437503608e-06,3.864135742186192e-05,9.384155273437639e-06
13.619999999999978,13.499999999999975,0.011311114501953125,0.22875616760253908,0.03227350769042969,4.4451904296875275e-05,7.644653320315609e-06,3.0459594726559708e-05
13.649999999999977,13.499999999999975,0.011285021972656252,0.22873388977050785,0.032299874877929693,1.0150146484375414e-05,2.3971557617200046e-05,3.704528808593996e-05
13.679999999999977,13.499999999999975,0.01130911865234375,0.22870069274902347,0.032347802734375,2.0953369140624956e-05,7.601928710937456e-06,5.99365234375121e-06
13.709999999999976,13.499999999999975,0.011286187744140627,0.2286980926513672,0.03236293334960938,1.1145019531249613e-05,4.852294921836586e-07,1.977539062499728e-06
13.739999999999975,13.499999999999975,0.011270657348632813,0.22872781677246096,0.032374026489257815,8.493041992187547e-06,1.1239624023440253e-05,3.692626953100131e-07
13.769999999999975,13.499999999999975,0.01129068603515625,0.22869792480468754,0.032463241577148444,1.1401367187500316e-05,2.5476074218752642e-05,1.2594604492186662e-05
13.799999999999974,13.499999999999975,0.011262417602539062,0.22864790649414063,0.03252021789550781,2.3654174804687775e-05,2.807617187350342e-07,1.979064941406289e-05
13.829999999999973,13.499999999999975,0.011296185302734376,0.22864698486328128,0.032577786254882814,3.5589599609375105e-05,4.522705078113809e-06,2.742004394531289e-05
13.859999999999973,13.499999999999975,0.011250912475585937,0.22863912048339846,0.032583322143554694,4.714050292968768e-05,2.0468139648441297e-05,2.1353149414062716e-05
13.889999999999972,13.499999999999975,0.011243209838867188,0.2286515075683594,0.032617489624023444,4.974365234375333e-07,2.0629882812484013e-05,1.7080688476559663e-05
13.919999999999972,13.499999999999975,0.011241842651367188,0.22861775512695315,0.032660687255859376,7.4310302734369865e-06,5.084228515625511e-06,1.3421630859378197e-05
12.6,13.529999999999974,0.011522308349609376,0.22915994567871095,0.029964849853515628,4.57702636718748e-05,1.968383789047179e-06,3.09265136718747e-05
12.629999999999999,13.529999999999974,0.011547137451171877,0.22913130798339842,0.03001358032226563,7.635498046874335e-06,3.768005371095062e-05,1.6345214843749636e-05
12.659999999999998,13.529999999999974,0.01156376953125,0.22915132446289066,0.030018643188476565,1.0644531250000346e-05,2.094116210937802e-05,2.639770507810793e-06
12.689999999999998,13.529999999999974,0.011550485229492188,0.22911864929199216,0.03007361450195313,2.3898315429687206e-05,4.3975830078119005e-06,1.1035156250000303e-05
12.719999999999997,13.529999999999974,0.011497784423828126,0.22913198547363284,0.030122088623046876,1.2176513671875028e-05,2.041625976556549e-06,3.894042968750899e-06
12.749999999999996,13.529999999999974,0.011453631591796876,0.2290806365966797,0.030129800415039064,3.146362304687518e-05,3.0484008789063988e-05,1.0916137695313188e-05
12.779999999999996,13.529999999999974,0.01147169189453125,0.22912540588378907,0.030238604736328126,6.103515624999653e-06,5.801391601584216e-06,2.9296875000105194e-07
12.809999999999995,13.529999999999974,0.011485842895507813,0.22909175720214842,0.0302548583984375,8.572387695312579e-06,2.7017211914073802e-05,2.4841308593747183e-05
12.839999999999995,13.529999999999974,0.011455789184570311,0.22910650634765628,0.030300228881835936,1.7190551757812443e-05,1.8554687499922062e-06,1.1807250976561545e-05
12.869999999999994,13.529999999999974,0.011456866455078124,0.22906317138671878,0.0303451416015625,1.55029296875029e-06,5.126953124989786e-06,1.0681152343722938e-06
12.899999999999993,13.529999999999974,0.011483062744140626,0.22905338745117187,0.03035124206542969,1.8359374999999713e-05,3.259277343749256e-05,2.1646118164062034e-05
12.929999999999993,13.529999999999974,0.011422793579101562,0.22906912536621094,0.030398214721679688,2.7523803710936996e-05,4.247741699216212e-05,1.3824462890624223e-06
12.959999999999992,13.529999999999974,0.011460745239257813,0.22905789794921874,0.03042729187011719,1.4791870117187612e-05,4.4470214843744804e-05,1.545104980468434e-05
12.989999999999991,13.529999999999974,0.011431112670898438,0.22905045166015625,0.03046548767089844,8.819580078122877e-07,4.987182617187391e-05,1.6867065429686245e-05
13.01999999999999,13.529999999999974,0.011434173583984375,0.22897269287109379,0.030540017700195314,2.9437255859375566e-05,5.877685546870626e-06,2.176208496093915e-05
13.04999999999999,13.529999999999974,0.011467373657226563,0.22901867370605472,0.03054427490234375,8.346557617187889e-06,2.267150878905444e-05,4.318237304687389e-05
13.07999999999999,13.529999999999974,0.011489559936523439,0.22900898742675782,0.0306010009765625,1.2637329101562213e-05,2.682189941405344e-05,7.1899414062492895e-06
13.109999999999989,13.529999999999974,0.01143853759765625,0.22902171020507814,0.030665332031250003,2.2424316406249346e-05,1.538085937502487e-06,9.625244140623601e-06
13.139999999999988,13.529999999999974,0.011426281738281252,0.2290111297607422,0.030732858276367188,8.953857421874732e-06,9.548950195309436e-06,7.144165039062872e-06
13.169999999999987,13.529999999999974,0.01146280517578125,0.22902106323242188,0.030789666748046878,3.576049804687471e-05,1.7816162109385303e-05,2.426757812500069e-05
13.199999999999987,13.529999999999974,0.011418511962890628,0.22898608703613282,0.030793667602539064,4.287109374999983e-05,2.970275878905193e-05,9.548950195312905e-06
13.229999999999986,13.529999999999974,0.011450692749023439,0.22894847412109376,0.030809259033203126,8.474731445312807e-06,1.1444091796875e-05,8.129882812499267e-06
13.259999999999986,13.529999999999974,0.011416113281250001,0.22891799926757814,0.0308954833984375,5.040893554687526e-05,3.431396484374072e-05,2.0526123046876385e-05
13.289999999999985,13.529999999999974,0.01141978759765625,0.2289375946044922,0.030883709716796874,1.6723632812500056e-06,1.221008300780757e-05,1.8975830078125228e-05
13.319999999999984,13.529999999999974,0.011409759521484375,0.22894505004882815,0.030934841918945313,6.048583984375432e-06,6.188964843752143e-05,1.8222045898437858e-05
13.349999999999984,13.529999999999974,0.011372598266601565,0.2289533630371094,0.030961163330078124,5.642700195312468e-06,1.5423583984375266e-05,2.241210937499981e-05
13.379999999999983,13.529999999999974,0.011406060791015625,0.22895801086425782,0.031021145629882813,3.710327148437505e-05,1.0415649414063921e-05,2.5296020507813502e-05
13.409999999999982,13.529999999999974,0.011442440795898439,0.22894129943847658,0.031009637451171877,7.913208007813248e-06,1.255187988280504e-05,3.240966796875036e-06
13.439999999999982,13.529999999999974,0.011389968872070312,0.22892231750488284,0.03113560791015625,1.41815185546873e-05,6.0000610351551575e-05,1.2023925781267514e-06
13.469999999999981,13.529999999999974,0.011438442993164063,0.22888077087402348,0.031150442504882817,1.9143676757812228e-05,3.844299316406452e-05,6.289672851560527e-06
13.49999999999998,13.529999999999974,0.01134063720703125,0.22887740783691407,0.031202441406250003,2.879638671874924e-05,3.903198242172223e-06,2.1893310546874933e-05
13.52999999999998,13.529999999999974,0.011375238037109377,0.22886148986816407,0.031234661865234378,2.5878906250000402e-06,2.751770019530919e-05,4.968261718751865e-06
13.55999999999998,13.529999999999974,0.011346337890625002,0.22887314147949223,0.03126827087402344,1.2658691406249555e-05,3.155212402343455e-05,1.4968872070312417e-05
13.589999999999979,13.529999999999974,0.011323745727539063,0.228845654296875,0.031328643798828125,1.9558715820312128e-05,4.422607421875058e-05,4.6752929687490785e-06
13.619999999999978,13.529999999999974,0.011332003784179688,0.22886604309082031,0.031353216552734375,4.08905029296875e-05,9.408569335928041e-06,2.6379394531251404e-05
13.649999999999977,13.529999999999974,0.011372543334960938,0.22886958007812502,0.03140260925292969,1.4657592773437492e-05,1.5509033203131573e-05,5.368041992186157e-06
13.679999999999977,13.529999999999974,0.011328533935546874,0.22884315795898438,0.031429183959960943,9.051513671874505e-06,2.987060546874587e-05,1.5225219726560518e-05
13.709999999999976,13.529999999999974,0.011294186401367189,0.2288393432617188,0.031488400268554685,4.1555786132812036e-05,2.1093749999992473e-05,3.0099487304688366e-05
13.739999999999975,13.529999999999974,0.01131974792480469,0.22881900634765628,0.03151458129882813,2.9946899414062637e-05,2.3437500000000888e-05,1.19384765625008e-05
13.769999999999975,13.529999999999974,0.011317739868164063,0.2288314910888672,0.03155036926269532,2.4307250976561903e-05,4.293518066406099e-05,1.802062988280964e-05
13.799999999999974,13.529999999999974,0.011289025878906251,0.2288230163574219,0.03156595764160157,3.8000488281249474e-05,9.70458984375644e-06,3.136901855468541e-05
13.829999999999973,13.529999999999974,0.011277484130859376,0.2287625183105469,0.03164829711914063,2.2558593749999467e-05,2.312011718749729e-05,1.6052246093745115e-06
13.859999999999973,13.529999999999974,0.0112372802734375,0.22872647705078125,0.03164960021972656,1.99035644531248e-05,2.1844482421873312e-05,1.5258789065608624e-08
13.889999999999972,13.529999999999974,0.011272454833984376,0.228804150390625,0.03166251220703126,1.1962890624999875e-05,2.075195312534195e-07,1.1578369140622519e-05
13.919999999999972,13.529999999999974,0.011271255493164063,0.22878611755371095,0.03173836364746094,3.8400268554687235e-05,5.599975585940387e-06,1.3229370117186917e-05
12.6,13.559999999999974,0.011529632568359375,0.22927690734863282,0.029046661376953126,3.8830566406249274e-05,1.971130371092311e-05,2.179565429687516e-05
12.629999999999999,13.559999999999974,0.011539239501953125,0.22931990356445311,0.029054437255859378,2.5158691406249913e-05,2.1008300781250044e-05,3.249511718750146e-05
12.659999999999998,13.559999999999974,0.011587078857421877,0.22926821899414063,0.029133953857421874,2.402343750000039e-05,1.0559082031277867e-05,1.296386718749841e-05
12.689999999999998,13.559999999999974,0.011542221069335938,0.2292102294921875,0.02915654907226562,2.0108032226563016e-05,1.2072753906244849e-05,1.3909912109375325e-05
12.719999999999997,13.559999999999974,0.011565057373046876,0.22927242126464847,0.029206356811523438,1.9860839843750117e-05,4.67834472657469e-06,3.604125976563316e-06
12.749999999999996,13.559999999999974,0.011566326904296875,0.2292721649169922,0.029274063110351564,3.8391113281258105e-06,9.463500976567008e-06,2.052307128906465e-05
12.779999999999996,13.559999999999974,0.011510964965820315,0.2292242126464844,0.029289974975585942,2.2872924804686993e-05,3.190307617186028e-05,1.9033813476563785e-05
12.809999999999995,13.559999999999974,0.011559268188476562,0.22923378601074218,0.0293017333984375,2.5027465820312393e-05,2.1237182617164785e-05,4.576416015625133e-05
12.839999999999995,13.559999999999974,0.0115630859375,0.2292639404296875,0.029345083618164066,2.522583007812454e-05,9.00268554687722e-06,2.463684082031417e-05
12.869999999999994,13.559999999999974,0.011546609497070315,0.22921923217773438,0.029404019165039066,3.3224487304687154e-05,8.990478515630285e-06,1.1367797851564304e-05
