#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 13.9 mm
#	stage X Start Position: 12.6 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 13.6 mm
#	stage Y Start Position: 12.3 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.05 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_1.55mm_shim
#	Number of Averages: 2
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
13.379999999999983,12.419999999999998,0.009796328735351564,0.22085826416015628,0.06565266723632812,1.0342407226562357e-05,1.970214843749485e-05,9.936523437496791e-06
13.389999999999983,12.419999999999998,0.009767678833007814,0.22090101928710937,0.06565838317871095,7.144165039062872e-06,1.300659179685748e-05,9.841918945312222e-06
13.399999999999983,12.419999999999998,0.009753897094726563,0.22084639587402344,0.06565924072265625,1.1749267578124722e-06,2.0233154296861455e-06,4.107666015625011e-05
13.409999999999982,12.419999999999998,0.009730023193359376,0.22087122802734377,0.06568536682128907,7.226562500000505e-06,4.7363281249768185e-06,4.3991088867184613e-05
13.419999999999982,12.419999999999998,0.009775195312500002,0.22085871582031252,0.06571298522949219,2.0874023437499056e-06,1.1694335937506573e-05,3.023986816406976e-05
13.429999999999982,12.419999999999998,0.009739056396484376,0.2208528076171875,0.06573432006835937,2.8186035156250663e-05,4.092407226562178e-05,4.596557617186914e-05
13.439999999999982,12.419999999999998,0.009719082641601564,0.22084649963378905,0.06573540954589843,2.0712280273438126e-05,2.365417480469645e-05,3.1350708007811534e-05
13.449999999999982,12.419999999999998,0.009752954101562501,0.2207818359375,0.06565585327148438,1.2908935546875056e-05,2.5329589843775535e-06,1.9506835937502243e-05
13.459999999999981,12.419999999999998,0.009718988037109376,0.2207918426513672,0.06573421325683594,7.470703124999936e-06,1.915588378907651e-05,2.821960449218841e-05
13.469999999999981,12.419999999999998,0.0096861083984375,0.2207861511230469,0.06569260559082032,5.2093505859374806e-05,2.264404296876965e-05,2.749633789066175e-06
13.47999999999998,12.419999999999998,0.009660723876953126,0.22080728149414064,0.06579189758300782,1.5740966796875394e-05,1.5869140625179856e-07,3.6590576171849354e-06
13.48999999999998,12.419999999999998,0.009726269531250002,0.22080487060546874,0.06582391052246095,6.215820312499998e-05,3.4783935546872646e-05,9.573364257810246e-06
13.49999999999998,12.419999999999998,0.009708746337890626,0.2208283874511719,0.06581271362304687,6.982421874999339e-06,1.6302490234376688e-05,8.666992187544853e-07
13.50999999999998,12.419999999999998,0.009729220581054687,0.22078674316406252,0.06584560546875001,5.643005371093728e-05,1.5148925781249822e-05,4.9560546874979905e-06
13.51999999999998,12.419999999999998,0.009706845092773437,0.22080188598632816,0.06577927246093751,2.1328735351562773e-05,1.650390625000664e-05,4.6856689453124434e-05
13.52999999999998,12.419999999999998,0.009685629272460937,0.22077622680664066,0.06580636901855469,1.1764526367187729e-05,2.777099609374556e-05,6.866455078136102e-07
13.53999999999998,12.419999999999998,0.0096912353515625,0.22074837341308595,0.06582583618164063,1.5045166015624847e-05,3.4457397460954664e-05,9.478759765618738e-06
13.54999999999998,12.419999999999998,0.009778125000000002,0.22076599731445312,0.06586556701660157,1.2841796875000429e-05,1.0498046875001554e-06,7.015991210938821e-06
13.55999999999998,12.419999999999998,0.009701074218750001,0.22072950744628905,0.06589035339355469,4.317626953125042e-05,4.6691894529937716e-07,1.2722778320317651e-05
13.569999999999979,12.419999999999998,0.009673556518554689,0.2207802490234375,0.06591431579589843,3.694763183593672e-05,8.947753906252132e-06,1.7929077148433337e-05
13.579999999999979,12.419999999999998,0.009666757202148438,0.22077488098144532,0.06588999633789064,2.955627441406268e-05,4.031372070334438e-06,3.795776367187392e-05
13.589999999999979,12.419999999999998,0.009653045654296876,0.22073013610839848,0.06586233520507813,4.357910156249818e-06,1.4157104492193429e-05,2.142944335938035e-05
13.599999999999978,12.419999999999998,0.009618719482421876,0.22075757141113284,0.06590261535644532,3.1396484374999686e-05,2.126159667970029e-05,1.983947753906451e-05
13.609999999999978,12.419999999999998,0.009662527465820313,0.22074922485351564,0.06589363708496093,2.277526855468722e-05,2.992553710937096e-05,3.967285156641909e-08
13.619999999999978,12.419999999999998,0.009688519287109376,0.22071867065429687,0.06593277587890625,6.286621093750527e-07,1.538085937502487e-06,1.531982421879019e-06
13.629999999999978,12.419999999999998,0.009667263793945315,0.22073550109863282,0.0659237060546875,3.3285522460937446e-05,3.082275390614564e-07,7.983398437501343e-06
13.639999999999977,12.419999999999998,0.009657049560546875,0.22075101928710938,0.06595884704589844,6.68334960937482e-06,3.6657714843749134e-05,1.075744628906139e-05
13.649999999999977,12.419999999999998,0.009697048950195315,0.22067361755371095,0.06600940551757813,3.268737792968667e-05,1.6293334960934547e-05,1.673583984375393e-05
13.659999999999977,12.419999999999998,0.009673989868164062,0.2207218994140625,0.06602030639648439,1.4938354492187271e-05,6.591796875010658e-07,2.8692626953125133e-05
13.669999999999977,12.419999999999998,0.009672210693359376,0.22073408508300782,0.06598740234375,2.0916748046875475e-05,9.426879882812322e-06,1.793212890625201e-05
13.679999999999977,12.419999999999998,0.009705838012695311,0.22068404846191408,0.06595111083984376,1.4682006835937435e-05,2.5393676757828887e-05,5.4376220703124256e-05
13.689999999999976,12.419999999999998,0.009612313842773439,0.2207528503417969,0.06601215515136719,1.5899658203123723e-06,2.2052001953126732e-05,3.750915527343801e-05
13.699999999999976,12.419999999999998,0.0096435302734375,0.22070784606933594,0.06603427734375,4.559326171874566e-06,2.5360107421823486e-06,3.37402343750029e-05
13.709999999999976,12.419999999999998,0.009636517333984376,0.22065124816894532,0.066046142578125,1.0772705078124396e-05,7.089233398427375e-06,1.2054443359381384e-05
13.719999999999976,12.419999999999998,0.009630737304687501,0.22063352661132815,0.066073974609375,7.672119140624684e-06,3.292236328125697e-05,4.034423828125355e-06
13.729999999999976,12.419999999999998,0.00962659912109375,0.22068735961914066,0.06607000732421875,3.645019531250005e-05,2.8991699218688938e-06,1.9165039062546407e-06
13.739999999999975,12.419999999999998,0.009616213989257813,0.22070597534179687,0.06608778991699218,2.606506347656301e-05,4.336547851561956e-05,3.426818847656471e-05
13.749999999999975,12.419999999999998,0.00966395263671875,0.22060384521484377,0.06606299438476562,2.1893310546874933e-05,1.1303710937507483e-05,9.197998046876765e-06
13.759999999999975,12.419999999999998,0.009611721801757813,0.22065422973632814,0.06612580871582031,1.8417358398437403e-05,4.3707275390630906e-05,3.0233764648432415e-05
13.769999999999975,12.419999999999998,0.0096499267578125,0.22064312133789063,0.06611356811523439,5.444335937499455e-06,6.76879882813286e-06,6.762695312502454e-06
13.779999999999974,12.419999999999998,0.009602746582031252,0.22066165161132814,0.06614346313476563,2.7288818359374502e-05,3.6840820312494804e-05,5.804443359375133e-06
13.789999999999974,12.419999999999998,0.00955859375,0.22064119262695314,0.0661127410888672,2.1368408203124856e-05,3.1488037109381195e-05,2.9635620117186845e-05
13.799999999999974,12.419999999999998,0.009629223632812501,0.22062248840332033,0.0661634521484375,2.6867675781250266e-05,2.0419311523425798e-05,1.5643310546875622e-05
13.809999999999974,12.419999999999998,0.009629904174804688,0.22060413208007812,0.06617518920898438,2.6580810546881356e-06,8.551025390643452e-06,6.621704101562875e-05
13.819999999999974,12.419999999999998,0.009602951049804688,0.22067070617675782,0.06615158996582032,1.302795410156217e-05,3.952026367215478e-06,1.166076660156362e-05
13.829999999999973,12.419999999999998,0.009608834838867188,0.22060814514160157,0.06615597229003907,3.7139892578126263e-06,6.405944824219856e-05,1.869812011719152e-05
13.839999999999973,12.419999999999998,0.00963861083984375,0.2206010009765625,0.06623098754882813,5.355834960937486e-05,2.2583007812382316e-07,1.35986328125004e-05
13.849999999999973,12.419999999999998,0.009564846801757815,0.22056738891601563,0.06624028930664064,8.572387695312579e-06,5.38940429689605e-06,1.2219238281242772e-05
13.859999999999973,12.419999999999998,0.009581158447265625,0.22060274047851564,0.06624612426757813,1.6986083984375094e-05,1.058959960936745e-05,1.414184570312782e-05
13.869999999999973,12.419999999999998,0.00957615966796875,0.22064734497070312,0.06622674865722657,4.4311523437496475e-06,8.056640625003775e-06,2.6364135742182326e-05
13.879999999999972,12.419999999999998,0.009608331298828127,0.22055545654296876,0.06627335205078125,1.941528320312507e-05,3.808593750001532e-05,5.694580078124956e-06
13.889999999999972,12.419999999999998,0.00959454345703125,0.22057877197265624,0.06625213928222656,3.745117187500032e-05,1.6571044921878664e-05,1.382141113280555e-05
13.899999999999972,12.419999999999998,0.009610266113281252,0.22057090454101563,0.06629704895019531,4.089355468755648e-07,1.3824462890610345e-05,1.3473510742191552e-05
13.909999999999972,12.419999999999998,0.00964022216796875,0.22057719726562502,0.06627901306152344,2.7014160156250792e-05,3.386840820313042e-05,1.6708374023441386e-05
12.6,12.429999999999998,0.010024053955078126,0.2213659820556641,0.06429756469726564,1.3323974609374956e-05,7.443237304685657e-06,8.996582031246814e-06
12.61,12.429999999999998,0.009977828979492186,0.22138625793457034,0.06428418884277344,9.713745117187304e-06,2.876892089842542e-05,5.526733398444894e-06
12.62,12.429999999999998,0.009989385986328127,0.22136331176757812,0.06431109619140626,1.639404296875039e-05,1.7028808593916311e-06,3.1921386718716804e-06
12.629999999999999,12.429999999999998,0.009955282592773437,0.22138812255859375,0.0643596923828125,2.742004394531289e-05,2.5854492187504796e-05,8.282470703127598e-06
12.639999999999999,12.429999999999998,0.010006631469726562,0.22137212829589847,0.06438414611816407,2.215270996093737e-05,3.6590576171918743e-06,6.332397460936945e-06
12.649999999999999,12.429999999999998,0.010007348632812501,0.22132361755371094,0.06433955688476563,1.4093017578124464e-05,2.557067871093721e-05,7.507324218752887e-06
12.659999999999998,12.429999999999998,0.009988644409179688,0.22133907775878905,0.06435285644531251,5.138854980468732e-05,4.7616577148440475e-05,3.6059570312496625e-05
12.669999999999998,12.429999999999998,0.009997967529296875,0.22134701538085938,0.06438446960449218,3.170776367187461e-05,1.1407470703134193e-05,2.2579956054681605e-05
12.679999999999998,12.429999999999998,0.009932647705078125,0.22133935546875003,0.06439798583984374,6.321411132812448e-05,8.12988281248539e-06,3.1860351562482125e-06
12.689999999999998,12.429999999999998,0.00995626220703125,0.22134084167480472,0.06437710876464844,2.9882812500000612e-05,2.7279663085924555e-05,2.0419311523432737e-05
12.699999999999998,12.429999999999998,0.01000516357421875,0.22132582092285158,0.06444306945800782,1.1584472656250322e-05,6.351623535154338e-05,2.004699707031793e-05
12.709999999999997,12.429999999999998,0.009970559692382815,0.2213198486328125,0.06443887329101564,1.1282348632812335e-05,2.467041015626059e-05,3.858032226563418e-05
12.719999999999997,12.429999999999998,0.009964135742187501,0.22133906250000002,0.06444785461425781,9.057617187499707e-06,3.474121093749449e-05,1.9351196289062178e-05
12.729999999999997,12.429999999999998,0.009955419921875,0.22133893432617188,0.06449249572753907,1.7816162109375762e-05,2.4005126953136058e-05,9.078979492191386e-06
12.739999999999997,12.429999999999998,0.009974755859375,0.22131267700195312,0.06446884460449219,1.3513183593750165e-05,4.632568359363987e-06,3.073120117186301e-06
12.749999999999996,12.429999999999998,0.009931369018554688,0.22129940185546876,0.06448578186035156,1.7642211914061824e-05,2.7661132812523137e-05,3.229675292969192e-05
12.759999999999996,12.429999999999998,0.009944537353515626,0.22125252380371097,0.06449796752929687,6.811523437500605e-06,3.7051391601580774e-05,1.531372070312509e-05
12.769999999999996,12.429999999999998,0.00994906005859375,0.22123233032226564,0.06450845031738282,7.81249999999914e-07,1.5136718749989009e-05,3.3193969726563743e-05
12.779999999999996,12.429999999999998,0.009952227783203125,0.22126259460449219,0.06450294189453125,2.0294189453124757e-05,3.434143066408102e-05,1.8469238281249023e-05
12.789999999999996,12.429999999999998,0.009915267944335938,0.22128637695312497,0.06450743408203125,3.641662597656317e-05,3.0401611328126354e-05,4.534912109367684e-06
12.799999999999995,12.429999999999998,0.009958276367187501,0.22127819519042968,0.06451969299316407,9.277343749999195e-06,1.1093139648421513e-05,3.407897949218863e-05
12.809999999999995,12.429999999999998,0.009904769897460938,0.2212583740234375,0.0645413055419922,5.355834960937486e-06,4.705810546887235e-06,1.5359497070308037e-05
12.819999999999995,12.429999999999998,0.009896575927734377,0.22128117980957032,0.06462890319824219,2.813720703124991e-05,1.5988159179691763e-05,2.5558471679690276e-05
12.829999999999995,12.429999999999998,0.009921615600585937,0.22125184631347658,0.06459453735351563,2.0071411132812668e-05,4.289245605468284e-05,4.888916015619027e-06
12.839999999999995,12.429999999999998,0.009882864379882814,0.22128403625488283,0.0646194091796875,4.391479492187565e-06,7.846069335931682e-06,2.5842285156243983e-05
12.849999999999994,12.429999999999998,0.009906817626953125,0.22130000305175784,0.06460311889648437,2.966308593749592e-06,1.4425659179709283e-05,2.644653320311996e-05
12.859999999999994,12.429999999999998,0.009904278564453126,0.22128848571777343,0.06466016540527345,1.2329101562501624e-06,7.565307617196648e-06,2.3532104492185457e-05
12.869999999999994,12.429999999999998,0.009952389526367188,0.2212111755371094,0.06468598937988282,3.327941894531224e-05,3.320922851562935e-05,7.650756835939077e-06
12.879999999999994,12.429999999999998,0.009909460449218751,0.22126895751953124,0.064678515625,2.404174804687513e-05,3.098144531250846e-05,4.886474609375191e-05
12.889999999999993,12.429999999999998,0.009895315551757811,0.22121496887207032,0.06467593994140626,2.2552490234377734e-06,1.639099121093779e-05,2.4841308593759326e-06
12.899999999999993,12.429999999999998,0.009912432861328126,0.22117956542968747,0.06474486083984375,2.0611572265625752e-05,2.6019287109366185e-05,3.73168945312502e-05
12.909999999999993,12.429999999999998,0.00988033447265625,0.2212012664794922,0.06466778869628906,2.821044921874974e-05,4.760437011719354e-05,1.2905883789056383e-05
12.919999999999993,12.429999999999998,0.00987003173828125,0.2211845397949219,0.06477992248535157,2.3052978515625266e-05,1.417846679685475e-05,1.0153198242185413e-05
12.929999999999993,12.429999999999998,0.009856832885742187,0.22123324584960938,0.06472575378417969,2.3147583007812438e-05,2.820434570313668e-05,7.6080322265609235e-06
12.939999999999992,12.429999999999998,0.009858969116210939,0.22123860778808593,0.06476298217773438,2.3611450195312224e-05,3.3633422851564454e-05,2.491455078125482e-05
12.949999999999992,12.429999999999998,0.009844842529296877,0.22117120666503903,0.06477774047851562,3.593750000000038e-05,1.7395019531740719e-07,1.853027343750452e-05
12.959999999999992,12.429999999999998,0.009883428955078126,0.22128261413574218,0.06473330078125,2.250976562499958e-05,1.2930297851571071e-05,2.9937744140624833e-05
12.969999999999992,12.429999999999998,0.009872659301757812,0.22121362915039064,0.06477730712890625,3.654479980468722e-05,8.526611328135703e-06,7.751464843747113e-07
12.979999999999992,12.429999999999998,0.009886398315429689,0.22120538940429688,0.0647685333251953,1.1209106445312506e-05,1.3720703124997513e-05,8.83483886719022e-06
12.989999999999991,12.429999999999998,0.009888345336914062,0.2212302154541016,0.06482022094726562,2.6394653320312676e-05,4.3624877929679395e-05,4.377441406250293e-05
12.999999999999991,12.429999999999998,0.009892788696289062,0.22124119873046877,0.06482463684082032,4.3609619140624195e-06,2.9583740234359612e-05,4.223327636718871e-05
