#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 13.9 mm
#	stage X Start Position: 12.6 mm
#	stage X Scan Step Size: 0.03 mm
#	stage Y End Position: 13.6 mm
#	stage Y Start Position: 12.3 mm
#	stage Y Scan Step Size: 0.03 mm
#	Delay between averages: 0.02 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_1.55mm_shim
#	Number of Averages: 2
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
12.869999999999994,13.439999999999976,0.230142529296875,-0.013876504516601565,0.027759402465820315,1.4428710937486322e-05,8.847045898437156e-06,3.8116455078150008e-06
12.899999999999993,13.439999999999976,0.23003140258789065,-0.013786160278320313,0.028705023193359377,2.316894531251279e-05,3.3291625976563516e-05,1.748657226562436e-05
12.929999999999993,13.439999999999976,0.22989895629882814,-0.013763351440429688,0.029669284057617186,1.1291503906329936e-06,8.901977539062245e-06,4.092712402343525e-05
12.959999999999992,13.439999999999976,0.2296842010498047,-0.013731124877929688,0.030610153198242188,4.89593505859226e-05,1.4312744140623085e-06,2.816467285156332e-05
12.989999999999991,13.439999999999976,0.22959058532714843,-0.013709353637695314,0.031582974243164065,2.4282836914080175e-05,2.835388183593853e-05,8.657836914061079e-06
13.01999999999999,13.439999999999976,0.22948785705566407,-0.013694210815429687,0.03244505310058594,2.769470214844527e-05,9.268188476561391e-06,3.066101074218619e-05
13.04999999999999,13.439999999999976,0.22931995544433592,-0.013666522216796876,0.033387487792968754,3.538513183594383e-05,3.832397460937567e-05,1.4965820312500683e-05
13.07999999999999,13.439999999999976,0.22917360534667972,-0.013591595458984376,0.034335983276367193,1.98150634765637e-05,3.436889648437535e-05,1.98669433593493e-06
13.109999999999989,13.439999999999976,0.2290604766845703,-0.013558300781250001,0.03526290588378907,2.0169067382794226e-05,9.765625000001527e-06,5.0863647460940714e-05
13.139999999999988,13.439999999999976,0.22888184509277343,-0.013546588134765628,0.03627373352050781,3.803405761719503e-05,1.1657714843746683e-06,6.790161132814998e-06
13.169999999999987,13.439999999999976,0.2287606384277344,-0.013559527587890627,0.03717721862792969,2.7453613281269718e-05,3.2104492187498904e-06,1.3595581054685196e-05
13.199999999999987,13.439999999999976,0.22857844848632813,-0.013515338134765626,0.038061016845703136,2.8369140624998068e-05,1.7529296874999045e-05,4.577636718749306e-06
13.229999999999986,13.439999999999976,0.22838215637207032,-0.013491799926757812,0.03901754455566407,6.668090820310946e-06,9.902954101563381e-06,2.0028686523437117e-05
13.259999999999986,13.439999999999976,0.2282644104003906,-0.013421005249023439,0.03996976013183594,2.7679443359379663e-05,1.5341186523437633e-05,1.0391235351559641e-05
13.289999999999985,13.439999999999976,0.22805502014160156,-0.013392291259765626,0.0408979736328125,9.970092773425865e-06,1.4025878906249838e-05,3.668212890627076e-06
13.319999999999984,13.439999999999976,0.2278645751953125,-0.013347247314453126,0.041817932128906256,2.0556640625002398e-05,3.903198242187489e-05,9.490966796872613e-06
13.349999999999984,13.439999999999976,0.2277215301513672,-0.01336040954589844,0.0427219482421875,4.732360839843075e-05,9.902954101562514e-06,1.0449218749999933e-05
13.379999999999983,13.439999999999976,0.2275276275634766,-0.013273941040039063,0.04365013427734375,1.5414428710933126e-05,9.481811523439146e-06,1.7242431640626665e-05
13.409999999999982,13.439999999999976,0.2272802856445313,-0.013277481079101565,0.04463777465820312,2.3864746093726907e-06,2.6974487304686975e-05,1.3256835937499462e-05
13.439999999999982,13.439999999999976,0.22710693664550782,-0.013205636596679688,0.04555889282226563,2.0150756835951578e-05,3.927917480468779e-05,5.877685546877565e-06
13.469999999999981,13.439999999999976,0.22690628356933595,-0.013190637207031251,0.04652844543457032,9.115600585932193e-06,1.171874999999871e-06,1.6921997070311334e-05
13.49999999999998,13.439999999999976,0.22672237548828125,-0.013159368896484376,0.04744791564941407,1.302490234375564e-05,3.3935546874998973e-06,1.4498901367187428e-05
13.52999999999998,13.439999999999976,0.22646878662109377,-0.013078866577148438,0.048374523925781246,2.8765869140620626e-05,9.408569335936715e-06,9.613037109373196e-06
13.55999999999998,13.439999999999976,0.22624407348632813,-0.013057876586914062,0.049282843017578126,4.290771484373457e-05,2.1636962890632036e-06,2.758178710937642e-05
13.589999999999979,13.439999999999976,0.22601524963378908,-0.013027682495117187,0.05020305480957032,4.029235839844714e-05,3.4133911132811987e-05,3.6282348632808714e-05
13.619999999999978,13.439999999999976,0.22583364868164066,-0.0129961181640625,0.05118330078125,2.944946289062944e-05,6.604003906249788e-06,2.1887207031251465e-05
13.649999999999977,13.439999999999976,0.22558670043945314,-0.012950354003906251,0.05217998046875,1.1572265625009459e-05,2.7960205078125105e-05,1.4782714843755013e-05
13.679999999999977,13.439999999999976,0.22536331176757815,-0.012903179931640626,0.05304335937500001,4.051513671873841e-05,2.5317382812499976e-05,7.598876953125722e-06
13.709999999999976,13.439999999999976,0.22513359680175782,-0.012886309814453125,0.053924926757812505,5.97839355469254e-06,1.0168457031249287e-05,1.736450195312378e-05
13.739999999999975,13.439999999999976,0.2249220916748047,-0.01282606201171875,0.05486820373535156,1.3577270507811323e-05,4.6850585937500105e-05,2.2348022460937783e-05
13.769999999999975,13.439999999999976,0.22464947204589847,-0.012817718505859374,0.05580856018066407,1.0226440429694783e-05,2.1704101562499724e-05,2.2622680664059758e-05
13.799999999999974,13.439999999999976,0.2243740203857422,-0.012771966552734375,0.05667758178710938,2.2064208984318157e-06,3.067626953125093e-05,1.8463134765622086e-05
13.829999999999973,13.439999999999976,0.2241424041748047,-0.01270262451171875,0.05762626953125,3.182678222655999e-05,1.8664550781250303e-05,1.9580078124997735e-05
13.859999999999973,13.439999999999976,0.2238920623779297,-0.012700396728515626,0.058512374877929686,8.578491210942119e-06,4.3945312500001665e-06,1.7715454101563388e-05
13.889999999999972,13.439999999999976,0.2235997497558594,-0.012681069946289064,0.05949542236328126,2.625732421875082e-05,1.2423706054688795e-05,1.1865234375001837e-05
13.919999999999972,13.439999999999976,0.22336038513183595,-0.012652801513671876,0.06035973815917969,2.6339721679674577e-05,4.150390624999001e-07,1.6549682617186118e-05
12.6,13.469999999999976,0.23099136657714847,-0.014069866943359377,0.019491213989257815,7.431030273438721e-06,1.8988037109375633e-05,1.9662475585937103e-05
12.629999999999999,13.469999999999976,0.23089243774414064,-0.01407559814453125,0.020304916381835937,6.103515624994449e-06,1.373291015626353e-06,3.799133300781167e-05
12.659999999999998,13.469999999999976,0.23086283264160157,-0.014028662109375,0.021195404052734373,6.710815429689099e-06,2.326049804687435e-05,1.1657714843750153e-05
12.689999999999998,13.469999999999976,0.23070469360351564,-0.014004486083984377,0.022175253295898437,6.024169921889366e-06,2.2088623046874478e-05,8.035278320312964e-06
12.719999999999997,13.469999999999976,0.2306818328857422,-0.013945794677734375,0.023089093017578124,7.546997070312367e-06,2.4139404296874903e-05,3.5827636718759742e-06
12.749999999999996,13.469999999999976,0.2305592956542969,-0.013911868286132813,0.024070379638671875,2.3443603515624356e-05,2.78594970703136e-05,9.289550781251335e-06
12.779999999999996,13.469999999999976,0.2304311492919922,-0.013872549438476562,0.025020965576171877,2.956848144530788e-05,8.63342285156287e-06,3.4320068359374595e-05
12.809999999999995,13.469999999999976,0.23033314514160158,-0.013860232543945313,0.025891253662109377,4.557189941406525e-05,2.0889282226562063e-05,3.621826171875189e-05
12.839999999999995,13.469999999999976,0.23023997802734375,-0.013826126098632813,0.02684804382324219,1.546020507812995e-05,4.5785522460936937e-05,1.4212036132813315e-05
12.869999999999994,13.469999999999976,0.23013108520507813,-0.013820788574218751,0.027827996826171875,3.7915039062530465e-05,6.001586914062586e-05,1.3775634765622602e-05
12.899999999999993,13.469999999999976,0.23003228149414065,-0.013818240356445313,0.02872880249023438,2.1118164062500222e-05,1.099548339843822e-05,4.197998046875061e-05
12.929999999999993,13.469999999999976,0.22989924926757815,-0.013767404174804689,0.029634426879882818,1.1968994140632017e-05,1.643371582031334e-05,2.9641723632812048e-05
12.959999999999992,13.469999999999976,0.22976876220703124,-0.013725109863281251,0.030600808715820313,6.585693359359435e-06,2.3370361328124527e-05,2.7542114257815206e-05
12.989999999999991,13.469999999999976,0.22963500366210937,-0.01373022155761719,0.03155990295410156,4.1009521484378086e-05,1.8685913085937644e-05,1.628723144531455e-05
13.01999999999999,13.469999999999976,0.22947644958496094,-0.013679083251953127,0.03248620300292969,7.705688476564165e-06,2.2149658203123902e-05,3.945617675781346e-05
13.04999999999999,13.469999999999976,0.22932702941894534,-0.013644082641601562,0.033428170776367186,1.2063598632816586e-05,1.939392089843686e-05,2.8518676757814665e-05
13.07999999999999,13.469999999999976,0.2291655212402344,-0.013579495239257815,0.034367459106445314,8.178710937500888e-06,2.273864746093774e-05,9.140014648436473e-06
13.109999999999989,13.469999999999976,0.22901796875000002,-0.013584222412109374,0.03529761962890625,1.2145996093476663e-06,2.7471923828125376e-05,2.6123046874999833e-06
13.139999999999988,13.469999999999976,0.22886950683593751,-0.013529074096679687,0.03620868530273437,2.4127197265605416e-05,3.7261962890630315e-06,1.9482421874997963e-05
13.169999999999987,13.469999999999976,0.22874631652832034,-0.013493478393554689,0.037131619262695315,2.318420410156452e-05,8.035278320312964e-06,1.1770629882813799e-05
13.199999999999987,13.469999999999976,0.22856905822753906,-0.013466958618164063,0.03806893310546875,2.4392700195302597e-05,2.6620483398437367e-05,6.3964843749972355e-06
13.229999999999986,13.469999999999976,0.22836641235351562,-0.013393698120117186,0.03903476257324219,1.549682617185688e-05,3.884887695313095e-06,5.5740356445309336e-05
13.259999999999986,13.469999999999976,0.22820484008789063,-0.01344369812011719,0.039987222290039065,3.879394531250413e-05,1.0647583007812947e-05,3.709411621093811e-05
13.289999999999985,13.469999999999976,0.2280350830078125,-0.013377127075195313,0.04092586975097656,3.065185546875793e-05,3.601379394531194e-05,1.4199829101561173e-05
13.319999999999984,13.469999999999976,0.22782847595214845,-0.013348019409179688,0.04182534790039063,3.78112792967511e-06,9.62829589843707e-06,2.185058593749678e-06
13.349999999999984,13.469999999999976,0.22769180908203124,-0.013282144165039065,0.04279642639160157,1.7535400390622513e-05,3.0087280273437093e-05,1.786804199218825e-05
13.379999999999983,13.469999999999976,0.22743439331054688,-0.013351049804687501,0.043755242919921875,1.7230224609365852e-05,1.3751220703124394e-05,6.921386718750783e-06
13.409999999999982,13.469999999999976,0.22731295166015628,-0.013270190429687502,0.044672741699218754,3.216552734358613e-06,2.2625732421874097e-05,2.2216796875002e-05
13.439999999999982,13.469999999999976,0.2270517974853516,-0.013251815795898438,0.04553651733398438,1.0751342773437922e-05,8.322143554687945e-06,5.535888671874892e-05
13.469999999999981,13.469999999999976,0.22688431701660158,-0.013259786987304688,0.04652892761230469,2.661437988280002e-05,5.404663085937372e-06,5.066223144531423e-05
13.49999999999998,13.469999999999976,0.22667445068359376,-0.013176773071289064,0.04746458740234375,9.246826171899203e-06,1.8447875976563416e-05,1.8359374999998845e-05
13.52999999999998,13.469999999999976,0.2264718688964844,-0.013114254760742189,0.04837202453613282,3.198242187515965e-06,1.337585449218831e-05,5.38635253906003e-06
13.55999999999998,13.469999999999976,0.22628498840332031,-0.013052877807617188,0.04929714965820313,2.4917602539059613e-05,8.270263671880662e-07,3.671875000000116e-05
13.589999999999979,13.469999999999976,0.22602678222656253,-0.013029373168945313,0.05024411315917969,2.4963378906228684e-06,9.945678710938065e-06,1.0202026367187034e-05
13.619999999999978,13.469999999999976,0.22577538146972656,-0.013005755615234375,0.051209622192382814,3.6880493164054284e-05,5.891723632812495e-05,2.3464965820313433e-05
13.649999999999977,13.469999999999976,0.22557207031250004,-0.012962649536132811,0.05212852478027344,1.796264648436241e-05,2.3446655273436957e-05,1.3180541992192235e-05
13.679999999999977,13.469999999999976,0.2253463592529297,-0.012923468017578127,0.05304980773925782,2.6394653320299666e-05,1.0375976562500104e-05,3.486633300781028e-05
13.709999999999976,13.469999999999976,0.22514041137695312,-0.012870578002929688,0.05398373718261719,1.5924072265624534e-05,1.7123413085937816e-05,6.4422607421871225e-06
13.739999999999975,13.469999999999976,0.22486430053710937,-0.0128607421875,0.05493940429687501,5.432128906246447e-06,2.4182128906249586e-05,7.94067382812666e-06
13.769999999999975,13.469999999999976,0.22461424560546878,-0.012801605224609375,0.055839852905273435,1.3885498046858902e-05,1.403808593750111e-05,4.519653320312483e-06
13.799999999999974,13.469999999999976,0.22436295776367188,-0.012771466064453126,0.05677430419921875,2.0953369140611078e-05,5.079345703124915e-05,1.5460205078119543e-05
13.829999999999973,13.469999999999976,0.22413812255859378,-0.012712506103515625,0.05768380126953125,3.1567382812500155e-05,2.1258544921875545e-05,4.235839843749756e-05
13.859999999999973,13.469999999999976,0.22390017700195314,-0.0126971923828125,0.058590393066406246,1.1590576171865985e-05,2.3748779296874946e-05,2.8808593750002248e-05
13.889999999999972,13.469999999999976,0.2236071258544922,-0.012658361816406252,0.05951721801757812,2.3684692382813788e-05,9.17358398437422e-06,2.6593017578124822e-05
13.919999999999972,13.469999999999976,0.22331720275878908,-0.01260657958984375,0.06043700561523438,4.568176269532931e-05,3.1311035156251187e-05,3.327026367187444e-05
12.6,13.499999999999975,0.2309554656982422,-0.014104095458984375,0.019576013183593755,2.6397705078090583e-06,5.065917968753372e-07,1.7590332031249337e-05
12.629999999999999,13.499999999999975,0.2308854217529297,-0.014046926879882814,0.020334869384765628,1.6250610351556394e-05,2.411193847656149e-05,1.9171142578126507e-05
12.659999999999998,13.499999999999975,0.2308384521484375,-0.014077023315429689,0.02126650085449219,1.0656738281239475e-05,1.2481689453114342e-06,5.392456054686967e-06
12.689999999999998,13.499999999999975,0.2307546875,-0.0139769287109375,0.022184194946289065,3.6676025390633415e-05,3.3819580078126195e-05,3.121032714843708e-05
12.719999999999997,13.499999999999975,0.23065216979980468,-0.013951382446289063,0.023157986450195314,5.351867675780497e-05,3.1619262695311776e-05,2.60406494140622e-05
12.749999999999996,13.499999999999975,0.230575537109375,-0.013910409545898438,0.024064962768554687,5.048828124998295e-05,1.588439941406332e-05,6.362915039062958e-06
12.779999999999996,13.499999999999975,0.23045716247558595,-0.013930740356445315,0.025048141479492185,3.57452392578117e-05,4.4406127929687116e-05,4.20227050781409e-06
12.809999999999995,13.499999999999975,0.23036667175292974,-0.013909118652343752,0.02592086181640625,2.1743774414065276e-05,4.804687500000078e-05,1.7938232421873743e-05
12.839999999999995,13.499999999999975,0.23023509521484375,-0.013883721923828127,0.026898974609375,3.203735351563208e-05,3.2104492187498904e-06,7.76977539062619e-06
12.869999999999994,13.499999999999975,0.23014446105957032,-0.013829934692382813,0.02784896240234375,3.687438964845857e-05,4.141235351562932e-06,1.7132568359376488e-05
12.899999999999993,13.499999999999975,0.23004155578613283,-0.013825411987304689,0.02873713073730469,1.6244506835919048e-05,1.0348510742188427e-05,1.1373901367186037e-05
12.929999999999993,13.499999999999975,0.22990194702148437,-0.013756790161132813,0.02970503845214844,4.9102783203136546e-05,2.7557373046887754e-06,4.702758789061623e-06
12.959999999999992,13.499999999999975,0.22973895568847658,-0.013705517578125001,0.030665240478515626,1.1965942382827222e-05,1.1608886718750266e-05,1.0321044921874148e-05
